MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,104,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,195,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,159,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,104,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,120,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,248,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,107,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,100,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,195,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,136,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,138,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,229,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,200,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,157,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,191,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,130,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,194,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,211,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,147,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,248,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,136,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,100,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,138,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,131,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,211,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,100,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,106,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,164,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,131,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,106,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,97,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,243,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,104,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,105,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,123,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,147,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,115,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,100,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,136,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,104,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,192,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,115,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,130,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,136,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,136,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,104,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,131,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,101,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,164,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,168,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,155,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,130,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,98,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,18,0,0,3,0,0,99,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,246,186,54,36,85,71,0,0,252,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,248,187,56,38,83,71,0,0,479,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,250,183,59,41,81,69,0,0,361,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,308,227,85,67,73,83,0,0,386,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,308,227,85,67,73,83,0,0,355,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,256,182,59,41,84,72,0,0,483,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,258,182,61,43,82,72,0,0,316,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,265,173,65,47,80,73,0,0,274,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,339,208,97,79,72,91,0,0,326,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,339,208,97,79,72,91,0,0,427,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,279,186,65,47,84,83,0,0,250,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,281,185,67,49,82,83,0,0,249,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,283,181,70,52,80,81,0,0,299,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,355,195,103,85,72,95,0,0,379,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,355,195,103,85,72,95,0,0,413,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,328,192,82,56,84,106,0,0,314,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,334,190,84,62,82,106,0,0,316,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,340,186,87,69,80,104,0,0,508,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,388,178,115,97,72,104,0,0,252,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,388,178,115,97,72,104,0,0,412,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,330,192,83,57,84,106,0,0,460,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,336,190,85,63,82,106,0,0,251,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,342,186,88,70,80,104,0,0,495,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,390,178,116,98,72,104,0,0,316,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,390,178,116,98,72,104,0,0,331,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,245,186,52,34,87,72,0,0,250,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,249,188,57,39,82,71,0,0,413,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,251,184,60,42,80,69,0,0,383,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,325,235,91,73,72,89,0,0,322,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,328,238,92,74,72,90,0,0,1031,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,254,184,56,38,87,73,0,0,299,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,258,182,61,43,82,72,0,0,250,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,265,173,65,47,80,73,0,0,1029,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,350,202,102,84,72,92,0,0,266,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,353,205,103,85,72,93,0,0,941,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,277,189,62,44,87,84,0,0,921,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,281,185,67,49,82,83,0,0,921,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,283,181,70,52,80,81,0,0,982,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,360,196,105,87,72,96,0,0,933,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,362,196,106,88,72,96,0,0,871,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,293,186,69,40,87,97,0,0,873,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,304,180,74,52,82,96,0,0,889,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,310,176,77,59,80,94,0,0,364,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,388,178,115,97,72,104,0,0,315,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,390,178,116,98,72,104,0,0,254,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,315,194,76,47,87,105,0,0,252,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,326,188,81,59,82,104,0,0,252,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,332,184,84,66,80,102,0,0,253,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,388,178,115,97,72,104,0,0,252,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,390,178,116,98,72,104,0,0,254,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,243,188,51,33,87,72,0,0,494,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,251,187,58,40,82,71,0,0,252,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,256,184,62,44,80,70,0,0,252,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,346,225,99,81,72,94,0,0,511,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,349,228,100,82,72,95,0,0,510,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,247,187,53,35,87,72,0,0,252,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,254,180,60,42,82,70,0,0,251,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,265,173,65,47,80,73,0,0,252,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,358,198,105,87,72,94,0,0,252,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,361,201,106,88,72,95,0,0,253,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,262,184,57,39,87,79,0,0,252,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,269,175,64,46,82,77,0,0,252,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,275,173,68,50,80,77,0,0,252,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,365,195,107,89,72,97,0,0,253,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,367,195,108,90,72,97,0,0,254,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,270,185,62,30,87,91,0,0,251,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,285,175,69,45,82,89,0,0,446,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,295,171,73,54,80,88,0,0,252,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,388,178,115,97,72,104,0,0,254,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,390,178,116,98,72,104,0,0,254,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,286,191,67,35,87,97,0,0,365,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,301,181,74,50,82,95,0,0,252,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,311,177,78,59,80,94,0,0,510,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,388,178,115,97,72,104,0,0,254,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,390,178,116,98,72,104,0,0,294,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,123,103,30,12,43,38,0,0,136,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,127,107,32,14,41,40,0,0,137,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,130,108,33,15,41,41,0,0,136,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,172,142,50,32,40,50,0,0,138,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,175,145,51,33,40,51,0,0,138,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,122,102,30,12,43,37,0,0,138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,126,106,32,14,41,39,0,0,137,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,129,107,33,15,41,40,0,0,170,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,178,142,53,35,40,50,0,0,137,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,183,143,55,37,40,51,0,0,138,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,149,117,38,20,46,45,0,0,137,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,154,117,42,24,41,47,0,0,202,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,118,43,25,41,48,0,0,138,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,205,133,62,44,40,59,0,0,138,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,207,133,63,45,40,59,0,0,138,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,231,135,61,39,46,85,0,0,138,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,233,128,64,45,41,83,0,0,138,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,236,127,65,47,41,83,0,0,226,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,267,125,81,63,40,83,0,0,171,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,269,125,82,64,40,83,0,0,138,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,233,135,62,40,46,85,0,0,138,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,235,128,65,46,41,83,0,0,138,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,238,127,66,48,41,83,0,0,138,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,269,125,82,64,40,83,0,0,284,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,271,125,83,65,40,83,0,0,138,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,123,103,30,12,43,38,0,0,201,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,126,106,32,14,41,39,0,0,137,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,109,34,16,41,41,0,0,137,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,194,150,57,39,40,58,0,0,138,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,199,153,59,41,40,59,0,0,139,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,123,103,30,12,43,38,0,0,138,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,126,106,32,14,41,39,0,0,138,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,132,109,34,16,41,41,0,0,169,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,189,145,57,39,40,53,0,0,137,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,194,148,59,41,40,54,0,0,137,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,134,105,34,16,43,41,0,0,137,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,137,108,36,18,41,42,0,0,137,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,146,109,39,21,41,45,0,0,202,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,210,134,64,46,40,60,0,0,138,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,215,137,66,48,40,61,0,0,138,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,158,111,40,22,43,53,0,0,137,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,160,110,42,24,41,53,0,0,265,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,175,116,46,28,41,60,0,0,138,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,267,125,81,63,40,83,0,0,171,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,271,125,83,65,40,83,0,0,140,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,210,128,54,32,43,81,0,0,138,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,215,127,56,37,41,81,0,0,137,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,220,125,58,40,41,81,0,0,138,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,267,125,81,63,40,83,0,0,139,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,271,125,83,65,40,83,0,0,247,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,125,106,30,12,43,40,0,0,138,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,126,106,32,14,41,39,0,0,201,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,138,110,36,18,41,43,0,0,138,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,206,145,62,44,40,60,0,0,154,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,216,151,65,47,40,64,0,0,138,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,125,106,30,12,43,40,0,0,136,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,126,106,32,14,41,39,0,0,137,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,138,110,36,18,41,43,0,0,136,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,202,140,62,44,40,56,0,0,282,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,212,146,65,47,40,60,0,0,138,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,125,106,30,12,43,40,0,0,135,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,126,106,32,14,41,39,0,0,152,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,146,109,39,21,41,45,0,0,136,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,220,132,68,50,40,62,0,0,137,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,230,138,71,53,40,66,0,0,201,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,149,112,37,19,43,50,0,0,229,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,150,109,39,21,41,49,0,0,137,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,170,113,45,27,41,57,0,0,137,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,262,124,80,61,40,81,0,0,137,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,271,125,83,65,40,83,0,0,138,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,190,128,48,23,43,76,0,0,137,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,194,125,50,28,41,75,0,0,136,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,205,122,54,34,41,76,0,0,169,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,262,124,80,61,40,81,0,0,137,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,271,125,83,65,40,83,0,0,138,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,114,87,34,16,29,35,0,0,197,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,114,87,34,16,29,35,0,0,101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,86,37,19,27,34,0,0,189,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,106,51,33,25,39,0,0,102,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,148,106,51,33,25,39,0,0,150,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,113,86,34,16,29,34,0,0,101,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,113,86,34,16,29,34,0,0,101,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,116,85,37,19,27,33,0,0,100,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,150,106,52,34,25,39,0,0,102,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,150,106,52,34,25,39,0,0,101,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,125,94,37,19,30,39,0,0,133,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,126,95,38,20,29,39,0,0,100,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,129,94,41,23,27,38,0,0,101,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,176,108,61,43,25,47,0,0,102,4,0,,,,0.5,2,0.6,0.7,,,,
