MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,14,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,452,22,221,213,0,18,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,497,21,243,235,0,19,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5055,4356,606,598,1735,2116,0,0,218835,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5087,4174,732,724,1657,1974,0,0,227479,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5148,4192,766,758,1641,1983,0,0,217924,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,6658,5236,1422,1414,1484,2338,0,0,222464,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6689,5261,1431,1423,1485,2350,0,0,227737,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5647,4350,877,869,1700,2201,0,0,223832,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5533,4028,961,953,1621,1998,0,0,229854,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5591,3991,1004,996,1599,1992,0,0,223538,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,7449,3935,1853,1845,1443,2308,0,0,233561,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,7478,3955,1863,1855,1442,2318,0,0,222882,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6361,4417,1074,1066,1693,2528,0,0,217085,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6388,4064,1209,1201,1608,2370,0,0,219097,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6433,4016,1247,1239,1587,2360,0,0,218690,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7552,3769,1909,1884,1439,2320,0,0,217708,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7616,3772,1934,1919,1437,2326,0,0,223423,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6380,4379,1121,982,1694,2583,0,0,222710,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6506,4043,1275,1200,1606,2425,0,0,225626,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6566,4000,1312,1256,1585,2413,0,0,223291,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7633,3767,1938,1930,1437,2328,0,0,231563,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7655,3767,1949,1941,1436,2329,0,0,225334,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6413,4388,1133,994,1694,2592,0,0,217991,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6539,4052,1287,1212,1606,2434,0,0,220321,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6599,4009,1324,1268,1585,2422,0,0,219053,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7657,3773,1947,1939,1437,2334,0,0,221981,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7674,3772,1956,1948,1436,2334,0,0,219927,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4674,4140,475,467,1751,1981,0,0,229156,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5205,4101,839,831,1636,1899,0,0,221578,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5319,4102,910,902,1608,1899,0,0,230019,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7330,5090,1817,1809,1440,2264,0,0,223728,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7379,5119,1834,1826,1441,2278,0,0,232176,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4922,4197,567,559,1741,2055,0,0,215673,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5476,4038,931,923,1626,1996,0,0,218145,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5599,3990,1008,1000,1597,1994,0,0,217001,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,7574,3869,1915,1907,1437,2315,0,0,217278,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7621,3879,1935,1927,1436,2323,0,0,221237,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5430,4500,620,612,1741,2457,0,0,222593,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5903,4072,982,974,1626,2321,0,0,224423,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6007,3993,1056,1048,1597,2306,0,0,225831,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,7624,3766,1934,1926,1437,2327,0,0,220351,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,7662,3774,1951,1941,1436,2334,0,0,224639,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5568,4574,641,633,1742,2552,0,0,216711,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5889,4032,1000,892,1626,2371,0,0,217367,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6024,3957,1074,1002,1597,2351,0,0,217758,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,7630,3766,1937,1929,1437,2327,0,0,219078,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,7674,3772,1956,1948,1436,2334,0,0,222131,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5327,4421,645,374,1742,2566,0,0,223618,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5895,4034,1002,894,1626,2373,0,0,228428,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,6030,3959,1076,1004,1597,2353,0,0,220321,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,7636,3768,1939,1931,1437,2329,0,0,227093,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,7674,3772,1956,1948,1436,2334,0,0,226706,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4587,4097,445,437,1752,1953,0,0,215631,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5228,4098,853,845,1630,1900,0,0,217632,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5408,4111,955,947,1597,1909,0,0,216088,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7427,5094,1854,1846,1437,2290,0,0,217068,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7480,5114,1875,1867,1436,2302,0,0,219221,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4710,4145,481,473,1754,2002,0,0,220050,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5404,4028,900,892,1630,1982,0,0,220985,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5609,3997,1011,1003,1597,1998,0,0,222474,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7603,3876,1926,1918,1437,2322,0,0,223214,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,7654,3878,1947,1939,1436,2332,0,0,223408,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5267,4513,535,527,1754,2451,0,0,215563,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5819,4071,945,937,1630,2307,0,0,216267,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5991,3993,1049,1041,1597,2304,0,0,217729,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,7630,3766,1937,1929,1437,2327,0,0,217109,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,7674,3772,1956,1948,1436,2334,0,0,219306,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5374,4568,547,539,1754,2534,0,0,219101,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5749,4039,953,804,1630,2362,0,0,218798,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5982,3951,1057,984,1597,2344,0,0,220326,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,7630,3766,1937,1929,1437,2327,0,0,220512,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,7674,3772,1956,1948,1436,2334,0,0,221033,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5104,4434,549,242,1754,2559,0,0,215613,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5749,4039,953,804,1630,2362,0,0,215888,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5982,3951,1057,984,1597,2344,0,0,217275,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,7630,3766,1937,1929,1437,2327,0,0,216969,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,7674,3772,1956,1948,1436,2334,0,0,218238,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,4309,3758,504,496,1496,1813,0,0,89754,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4364,3613,594,586,1460,1724,0,0,89883,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4413,3621,622,614,1449,1728,0,0,89646,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5969,4816,1260,1252,1298,2159,0,0,89484,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5998,4839,1268,1260,1299,2171,0,0,89404,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4779,3846,698,690,1480,1911,0,0,90574,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4774,3604,775,767,1433,1799,0,0,90052,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4838,3578,819,811,1418,1790,0,0,90239,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,6800,3997,1723,1715,1268,2094,0,0,90547,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,6824,4018,1731,1723,1267,2103,0,0,90505,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5871,4059,1009,1001,1472,2389,0,0,89739,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,5886,3741,1126,1118,1417,2225,0,0,90213,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,5937,3688,1164,1156,1403,2214,0,0,89960,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,7082,3566,1807,1799,1263,2213,0,0,90596,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,7135,3569,1831,1823,1261,2220,0,0,90424,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,5988,4083,1073,935,1471,2509,0,0,89865,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,6062,3778,1194,1110,1415,2343,0,0,90401,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,6130,3734,1229,1172,1401,2328,0,0,90313,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,7196,3514,1847,1838,1261,2250,0,0,90022,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,7211,3513,1855,1846,1260,2250,0,0,90346,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,6031,4096,1087,950,1471,2523,0,0,89639,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,6108,3792,1209,1126,1415,2358,0,0,90145,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,6176,3748,1244,1188,1401,2343,0,0,89912,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,7219,3519,1855,1847,1261,2256,0,0,90386,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,7234,3518,1863,1855,1260,2256,0,0,90148,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3996,3553,413,405,1498,1680,0,0,89554,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4496,3604,666,658,1451,1721,0,0,90122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4629,3612,744,736,1427,1722,0,0,90071,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,6721,4712,1693,1685,1263,2080,0,0,89851,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6766,4737,1709,1701,1264,2092,0,0,90071,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4187,3652,484,476,1492,1735,0,0,89289,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4723,3619,744,736,1442,1801,0,0,89899,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4853,3578,825,817,1417,1794,0,0,89712,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,6981,3837,1788,1780,1261,2152,0,0,90346,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,7042,3723,1809,1801,1260,2172,0,0,90191,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,4724,3954,555,547,1493,2129,0,0,89594,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,5206,3738,808,800,1442,2156,0,0,90144,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,5302,3638,883,875,1417,2127,0,0,90076,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,7138,3560,1832,1824,1261,2221,0,0,90008,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,7180,3516,1850,1828,1260,2242,0,0,90234,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,5036,4149,589,581,1493,2373,0,0,89444,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5331,3804,835,827,1442,2227,0,0,90003,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5429,3698,910,902,1417,2200,0,0,89708,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,7181,3513,1841,1831,1261,2248,0,0,90387,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,7225,3517,1860,1851,1260,2254,0,0,90216,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,4828,4019,598,338,1493,2399,0,0,89557,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5296,3772,845,722,1442,2287,0,0,90142,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,5446,3690,921,847,1417,2261,0,0,90150,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,7199,3517,1847,1838,1261,2253,0,0,89930,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,7234,3518,1863,1855,1260,2256,0,0,90259,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3903,3493,388,380,1496,1639,0,0,89481,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4536,3610,685,677,1446,1728,0,0,90236,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4710,3605,788,780,1417,1725,0,0,89886,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,6869,4729,1745,1737,1261,2126,0,0,90629,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6929,4755,1768,1760,1260,2141,0,0,90477,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3990,3546,414,406,1496,1674,0,0,89889,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4681,3625,721,713,1446,1801,0,0,90394,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4863,3583,828,820,1417,1798,0,0,90534,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,7057,3747,1807,1799,1261,2190,0,0,90413,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,7113,3740,1829,1821,1260,2203,0,0,90520,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4503,3895,474,466,1498,2065,0,0,89744,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,5114,3739,773,765,1446,2130,0,0,90235,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,5271,3620,874,866,1417,2114,0,0,89962,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,7158,3572,1836,1828,1261,2233,0,0,90694,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,7216,3519,1859,1845,1260,2252,0,0,90497,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4780,4075,500,492,1498,2290,0,0,89847,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5216,3789,789,781,1446,2200,0,0,90475,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,5355,3651,889,881,1417,2168,0,0,90356,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,7181,3513,1841,1831,1261,2248,0,0,90206,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,7231,3519,1862,1853,1260,2256,0,0,90471,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4573,3990,505,213,1498,2357,0,0,89514,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5139,3768,794,633,1446,2266,0,0,90304,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,5361,3665,894,817,1417,2233,0,0,89913,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,7184,3512,1842,1833,1261,2248,0,0,90692,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,7234,3518,1863,1855,1260,2256,0,0,90442,4,0,,,,0.3,6,1.0,0.899,,,,
