MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,468,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,749,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,553,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,405,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,659,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,391,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,504,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,404,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,760,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,440,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,486,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,494,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,506,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,485,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,462,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,504,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,503,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,616,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,550,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,503,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,471,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,391,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,526,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,584,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,446,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,553,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,497,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,503,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,529,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,528,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,523,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,379,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,382,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,550,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,626,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,567,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,378,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,555,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,378,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,378,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,501,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,459,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,507,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,760,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,544,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,377,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,502,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,675,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,469,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,515,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,566,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,377,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,679,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,686,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,376,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,515,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,394,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,621,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,753,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,743,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,480,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,658,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,468,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,516,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,652,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,757,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,656,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,480,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,689,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,517,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,744,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,623,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,470,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,516,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,770,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,675,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,663,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,503,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,371,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,761,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,806,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,743,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,582,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,468,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,565,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,752,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,584,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,802,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,761,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,564,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,479,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,405,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,459,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,730,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,840,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,762,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,470,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,564,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,469,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,502,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,374,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,746,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,916,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,372,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,565,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,469,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,985,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,436,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,375,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,373,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,589,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,623,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,631,3,0,0.999,,1800,,,,,4,,,
