MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,263,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,15,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,15,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,15,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,266,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,266,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,262,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,263,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,268,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,271,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,271,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,274,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,273,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,275,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,272,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,272,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,271,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,270,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,272,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,267,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,17,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,17,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,17,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,17,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,17,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,264,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,264,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,266,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,265,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,265,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,268,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,264,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,266,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,267,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,267,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,15,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,266,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,266,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,15,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,262,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,265,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,268,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,266,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,264,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,264,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,266,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,264,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,263,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,267,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,263,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,267,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,265,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,264,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,264,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,266,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,275,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,271,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,272,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,272,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,270,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,270,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,270,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,274,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,15,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,270,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,271,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,266,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,17,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,262,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,15,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,219,177,31,13,0,175,0,0,16,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,261,165,58,40,0,163,0,0,16,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,266,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,263,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,266,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,262,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,265,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1621,79,783,765,0,73,0,0,265,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,264,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,266,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,265,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1055,95,492,474,0,89,0,0,263,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,263,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,267,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,265,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,262,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,638,108,277,259,0,102,0,0,263,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,17,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,267,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,766,112,337,319,0,110,0,0,16,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1239,95,582,564,0,93,0,0,16,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1853,77,898,880,0,75,0,0,16,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,177,156,22,4,0,151,0,0,266,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,194,151,33,15,0,146,0,0,265,3,0,0.7,,1800,,,,,2,,,
