MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,1165,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1262,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1155,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1182,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,1126,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,1089,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,455,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,462,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,448,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,765,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,612,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,723,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,383,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,715,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,384,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,383,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,447,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,764,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,383,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,384,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,462,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,765,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,767,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,479,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,701,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,748,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,381,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,463,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,464,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,491,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,379,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,744,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,756,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,553,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,490,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,441,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,506,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,520,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,473,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,464,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,442,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,762,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,765,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,524,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,464,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,471,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,463,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,440,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,649,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,542,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,377,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,626,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,457,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,738,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,464,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,393,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,635,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,474,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,756,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,377,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,377,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,378,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,576,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,763,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,377,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,579,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,464,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,464,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,394,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,378,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,745,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,526,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,376,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,587,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,11,10,5,0,2,0,0,376,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,463,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,457,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,537,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,12,12,7,0,1,0,0,379,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,556,425,117,112,161,166,0,0,1374,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,284,243,49,44,94,97,0,0,1350,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,173,155,36,31,50,56,0,0,840,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,137,119,30,25,38,44,0,0,655,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,85,67,24,19,14,28,0,0,476,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,616,400,142,137,157,180,0,0,1401,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,327,250,66,61,93,107,0,0,1166,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,193,152,46,41,49,57,0,0,909,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,157,116,40,35,37,45,0,0,705,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,102,63,33,28,13,28,0,0,433,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,665,409,154,149,157,205,0,0,920,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,381,267,81,76,93,131,0,0,1309,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,212,161,52,47,49,64,0,0,722,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,177,126,46,41,37,53,0,0,904,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,70,38,33,13,35,0,0,515,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,693,385,165,150,160,218,0,0,1374,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,470,287,106,90,94,180,0,0,1057,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,327,212,81,76,50,120,0,0,817,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,240,151,62,57,38,83,0,0,1120,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,156,79,48,43,14,51,0,0,466,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,707,391,169,154,160,224,0,0,1101,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,524,307,119,106,95,204,0,0,774,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,388,223,92,82,51,163,0,0,853,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,324,189,75,67,39,143,0,0,562,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,222,123,56,49,15,102,0,0,715,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,550,415,121,116,154,159,0,0,1065,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,286,238,55,50,89,92,0,0,1032,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,179,158,39,34,49,57,0,0,590,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,143,122,33,28,37,45,0,0,559,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,86,67,26,21,13,26,0,0,520,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,606,402,144,139,150,173,0,0,1576,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,329,244,72,67,88,102,0,0,1375,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,200,155,49,44,48,59,0,0,984,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,164,119,43,38,36,47,0,0,1285,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,104,63,35,30,12,27,0,0,483,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,669,401,161,156,150,202,0,0,1203,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,367,255,83,78,88,118,0,0,1192,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,163,53,48,48,65,0,0,595,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,179,128,47,42,36,54,0,0,1015,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,111,66,37,32,12,30,0,0,370,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,701,370,174,164,150,213,0,0,1851,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,475,275,113,100,88,174,0,0,1607,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,331,206,85,80,48,118,0,0,1097,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,254,153,67,62,36,89,0,0,835,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,158,75,51,46,12,49,0,0,378,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,715,376,178,168,150,219,0,0,939,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,527,294,126,116,88,197,0,0,1044,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,391,216,96,87,48,160,0,0,607,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,327,182,79,72,36,140,0,0,574,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,222,117,59,52,12,99,0,0,522,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,589,413,140,135,150,164,0,0,997,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,324,243,72,67,87,98,0,0,779,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,211,165,53,48,47,63,0,0,862,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,169,127,45,40,35,49,0,0,739,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,112,72,38,33,11,30,0,0,368,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,638,382,160,155,146,177,0,0,923,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,355,242,84,79,86,106,0,0,773,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,227,156,61,56,46,64,0,0,593,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,185,118,53,48,34,50,0,0,753,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,125,62,45,40,10,30,0,0,739,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,687,389,172,167,146,202,0,0,1856,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,413,255,101,96,86,130,0,0,775,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,276,170,75,70,46,85,0,0,694,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,228,134,64,59,34,71,0,0,757,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,160,72,54,49,10,47,0,0,737,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,723,361,185,179,146,213,0,0,923,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,499,267,124,115,86,174,0,0,777,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,352,197,96,91,46,119,0,0,594,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,271,148,76,71,34,90,0,0,737,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,175,70,60,55,10,50,0,0,738,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,737,367,189,183,146,219,0,0,1122,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,551,286,137,131,86,197,0,0,1095,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,415,208,107,102,46,160,0,0,806,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,345,176,88,83,34,140,0,0,560,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,240,111,68,63,10,99,0,0,723,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,636,448,159,154,146,177,0,0,923,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,375,291,88,83,87,117,0,0,1034,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,232,185,59,54,47,72,0,0,593,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,184,141,49,44,35,56,0,0,1026,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,118,77,39,34,11,34,0,0,368,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,697,402,186,181,141,189,0,0,1361,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,410,279,104,99,85,122,0,0,1368,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,243,170,67,62,45,69,0,0,1110,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,195,126,57,52,33,53,0,0,625,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,126,61,46,41,9,30,0,0,434,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,731,388,195,190,141,205,0,0,1184,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,467,287,122,117,85,143,0,0,1118,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,295,185,82,77,45,91,0,0,674,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,238,142,68,63,33,74,0,0,879,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,161,71,55,50,9,47,0,0,598,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,763,358,206,201,141,215,0,0,1666,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,533,268,141,131,85,176,0,0,1078,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,356,194,104,72,45,135,0,0,596,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,281,156,80,75,33,93,0,0,786,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,176,69,61,56,9,50,0,0,655,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,771,362,208,203,141,219,0,0,1170,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,583,284,153,148,85,197,0,0,1565,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,426,207,113,108,45,160,0,0,805,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,352,175,92,87,33,140,0,0,930,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,241,110,69,64,9,99,0,0,602,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,643,453,162,157,146,178,0,0,925,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,379,295,90,85,87,117,0,0,1006,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,236,189,61,56,47,72,0,0,1378,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,188,145,51,46,35,56,0,0,673,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,118,77,39,34,11,34,0,0,637,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,704,405,189,184,141,190,0,0,1199,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,414,281,106,101,85,122,0,0,1254,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,247,174,69,64,45,69,0,0,1192,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,199,130,59,54,33,53,0,0,740,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,126,61,46,41,9,30,0,0,367,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,737,388,198,193,141,205,0,0,1417,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,471,289,124,119,85,143,0,0,1410,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,299,187,84,79,45,91,0,0,790,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,242,144,70,65,33,74,0,0,1126,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,161,71,55,50,9,47,0,0,369,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,769,358,209,204,141,215,0,0,1249,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,537,268,143,133,85,176,0,0,1291,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,360,194,106,74,45,135,0,0,627,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,285,156,82,77,33,93,0,0,694,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,176,69,61,56,9,50,0,0,757,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,777,362,211,206,141,219,0,0,1117,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,587,284,155,150,85,197,0,0,1163,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,430,207,115,110,45,160,0,0,757,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,356,175,94,89,33,140,0,0,1464,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,241,110,69,64,9,99,0,0,371,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,549,422,114,109,161,165,0,0,2249,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,281,241,48,43,94,96,0,0,1466,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,173,155,36,31,50,56,0,0,1650,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,137,119,30,25,38,44,0,0,1109,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,85,67,24,19,14,28,0,0,1023,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,580,414,124,119,160,177,0,0,1480,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,302,242,55,50,94,103,0,0,1337,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,180,155,39,34,50,57,0,0,1210,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,144,119,33,28,38,45,0,0,1540,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,92,67,27,22,14,29,0,0,464,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,624,418,137,132,160,195,0,0,1848,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,348,264,67,62,94,125,0,0,791,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,193,162,43,38,50,62,0,0,748,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,157,126,37,32,38,50,0,0,569,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,101,70,30,25,14,32,0,0,759,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,631,386,142,116,160,213,0,0,1164,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,405,299,76,71,95,163,0,0,783,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,247,191,54,49,50,94,0,0,601,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,202,152,46,41,38,77,0,0,1128,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,125,85,34,29,14,48,0,0,464,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,644,393,145,119,161,219,0,0,1857,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,442,302,85,68,95,194,0,0,1189,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,323,217,68,52,50,153,0,0,598,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,273,185,57,43,38,135,0,0,564,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,177,121,40,27,14,96,0,0,516,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,552,409,125,120,151,156,0,0,1193,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,284,236,56,51,88,89,0,0,775,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,177,154,40,35,48,54,0,0,596,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,141,118,34,29,36,42,0,0,823,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,84,63,27,22,12,23,0,0,370,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,578,403,133,128,150,167,0,0,1233,4,0,,,,0.1,4,0.4,0.3,,,,
