MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,18,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,524,6,279,241,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,970,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1651,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,753,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,730,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,651,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,995,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,829,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1362,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,587,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,906,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,752,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,761,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,666,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,837,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1170,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,889,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,764,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,672,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,862,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,671,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,614,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1263,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,540,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,576,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,485,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1097,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,926,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,644,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,724,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1179,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,555,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,796,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,925,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,555,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,482,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,916,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,554,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,588,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,698,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,653,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,694,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,697,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,971,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1232,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,864,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,958,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,694,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,692,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,756,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,693,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,809,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,845,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,954,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,597,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,463,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,783,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,463,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,462,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,463,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,591,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,919,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,754,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,463,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,763,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,920,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,670,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,792,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,485,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1033,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,652,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,646,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,590,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,559,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,683,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,743,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,696,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,699,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1489,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,741,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,760,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,631,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,645,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1119,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,749,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,637,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,911,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,694,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,484,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,917,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,571,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,558,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,720,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,588,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,566,4,301,263,0,2,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,702,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,556,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,602,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,477,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,636,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,641,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,685,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,672,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,745,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,598,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,603,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,881,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,821,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,684,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,858,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,561,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,684,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,460,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,848,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,904,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,596,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,839,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,700,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,708,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,849,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,459,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,461,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,682,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,830,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,457,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,807,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,594,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,560,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,458,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,679,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,815,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,683,3,0,0.5,,1000,,,,,5,,,
