MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,181,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,177,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,180,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,310,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,180,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,180,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,188,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,205,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,367,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,189,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,210,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,386,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,268,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,181,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,283,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,254,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,180,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,180,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,297,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,181,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,364,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,384,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,363,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,269,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,180,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,264,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,330,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,217,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,181,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,181,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,248,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,349,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,336,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,288,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,231,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,212,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,178,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,218,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,223,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,213,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,230,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,211,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,179,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,0,3,0,1,0,0,250,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,269,240,44,47,89,89,0,0,1380,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,272,241,45,48,89,90,0,0,970,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,288,243,51,54,89,94,0,0,1522,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,329,279,66,69,89,105,0,0,944,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,343,293,70,73,90,110,0,0,947,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,294,241,56,59,88,91,0,0,956,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,306,239,63,66,87,90,0,0,943,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,322,241,69,72,87,94,0,0,945,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,372,276,85,88,87,112,0,0,1849,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,384,288,89,92,87,116,0,0,933,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,343,251,73,76,87,107,0,0,779,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,345,250,74,77,87,107,0,0,781,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,415,271,92,95,87,141,0,0,779,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,471,266,112,115,87,157,0,0,781,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,480,269,116,119,87,158,0,0,786,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,437,260,94,91,87,165,0,0,779,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,439,259,95,92,87,165,0,0,780,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,456,254,101,103,87,165,0,0,924,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,495,256,119,122,87,167,0,0,1567,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,506,257,124,127,87,168,0,0,778,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,448,263,98,95,87,168,0,0,780,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,450,262,99,96,87,168,0,0,778,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,467,257,105,107,87,168,0,0,778,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,498,257,120,123,87,168,0,0,1037,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,506,257,124,127,87,168,0,0,786,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,269,240,44,47,89,89,0,0,823,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,285,244,50,53,89,93,0,0,1078,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,318,253,62,65,89,102,0,0,939,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,387,300,85,88,89,125,0,0,776,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,402,313,90,93,89,130,0,0,1219,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,270,237,45,48,89,88,0,0,776,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,303,236,62,65,87,89,0,0,776,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,336,245,74,77,87,98,0,0,785,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,412,294,97,100,87,128,0,0,1142,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,427,307,102,105,87,133,0,0,1165,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,300,244,57,60,87,96,0,0,777,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,316,241,64,67,87,98,0,0,1554,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,411,269,91,94,87,139,0,0,940,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,487,270,117,120,87,163,0,0,779,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,498,271,122,125,87,164,0,0,778,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,373,254,75,61,87,150,0,0,776,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,392,250,82,73,87,150,0,0,787,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,440,250,97,97,87,159,0,0,779,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,495,256,119,122,87,167,0,0,778,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,506,257,124,127,87,168,0,0,780,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,388,259,78,66,87,157,0,0,1433,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,407,255,85,78,87,157,0,0,778,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,440,250,97,97,87,159,0,0,778,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,495,256,119,122,87,167,0,0,778,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,506,257,124,127,87,168,0,0,789,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,269,240,44,47,89,89,0,0,879,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,300,237,61,64,87,88,0,0,775,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,336,245,74,77,87,98,0,0,970,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,413,286,100,103,87,123,0,0,777,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,428,299,105,108,87,128,0,0,1235,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,270,237,45,48,89,88,0,0,777,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,303,236,62,65,87,89,0,0,905,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,339,244,75,78,87,99,0,0,775,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,419,283,101,104,87,127,0,0,785,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,434,296,106,109,87,132,0,0,777,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,287,246,50,53,88,96,0,0,780,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,313,242,63,66,87,97,0,0,777,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,406,270,89,92,87,138,0,0,1197,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,487,270,117,120,87,163,0,0,1123,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,498,271,122,125,87,164,0,0,1052,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,359,273,64,67,88,140,0,0,1050,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,381,252,79,66,87,149,0,0,1124,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,427,253,94,87,87,159,0,0,1226,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,495,256,119,122,87,167,0,0,1115,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,506,257,124,127,87,168,0,0,1118,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,363,261,68,51,88,156,0,0,1253,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,393,256,81,70,87,155,0,0,1052,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,427,253,94,87,87,159,0,0,787,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,495,256,119,122,87,167,0,0,786,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,506,257,124,127,87,168,0,0,785,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,178,153,30,33,57,58,0,0,600,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,176,149,31,34,56,55,0,0,1083,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,193,154,37,40,56,60,0,0,600,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,216,175,44,47,56,69,0,0,599,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,221,180,45,48,57,71,0,0,601,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,182,156,32,35,57,58,0,0,601,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,176,148,32,35,56,53,0,0,598,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,193,153,38,41,56,58,0,0,760,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,211,173,44,47,56,64,0,0,601,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,214,176,45,48,56,65,0,0,600,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,218,159,43,46,57,72,0,0,600,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,216,152,45,48,56,67,0,0,597,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,231,151,51,54,56,70,0,0,597,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,250,158,59,62,56,73,0,0,600,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,253,161,60,63,56,74,0,0,597,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,303,205,62,65,57,119,0,0,597,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,305,199,65,68,56,116,0,0,1076,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,369,206,81,84,56,148,0,0,598,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,386,207,89,92,56,149,0,0,597,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,388,207,90,93,56,149,0,0,597,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,352,217,73,70,57,152,0,0,600,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,355,212,76,74,56,149,0,0,598,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,372,207,82,85,56,149,0,0,613,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,386,207,89,92,56,149,0,0,599,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,388,207,90,93,56,149,0,0,600,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,178,153,30,33,57,58,0,0,596,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,173,145,31,34,56,52,0,0,595,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,193,153,38,41,56,58,0,0,595,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,243,191,53,56,56,78,0,0,596,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,258,206,57,60,56,85,0,0,598,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,178,153,30,33,57,58,0,0,1083,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,173,145,31,34,56,52,0,0,996,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,193,153,38,41,56,58,0,0,597,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,261,177,63,66,56,76,0,0,597,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,276,192,67,70,56,83,0,0,1054,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,197,159,36,39,57,65,0,0,594,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,206,148,41,44,56,65,0,0,595,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,224,150,48,51,56,69,0,0,594,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,281,169,69,72,56,84,0,0,596,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,296,184,73,76,56,91,0,0,598,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,251,180,46,49,57,99,0,0,597,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,248,166,49,52,56,91,0,0,597,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,304,181,64,67,56,117,0,0,653,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,377,204,86,89,56,146,0,0,1058,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,388,207,90,93,56,149,0,0,597,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,311,209,58,53,57,143,0,0,1077,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,317,202,63,60,56,138,0,0,1190,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,336,197,70,72,56,138,0,0,953,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,377,204,86,89,56,146,0,0,599,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,388,207,90,93,56,149,0,0,598,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,169,152,26,29,57,57,0,0,596,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,173,145,31,34,56,52,0,0,596,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,196,152,39,42,56,59,0,0,596,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,259,191,59,62,56,82,0,0,594,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,277,207,64,67,56,90,0,0,598,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,169,152,26,29,57,57,0,0,596,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,173,145,31,34,56,52,0,0,597,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,196,152,39,42,56,59,0,0,596,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,269,175,66,69,56,78,0,0,949,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,287,191,71,74,56,86,0,0,933,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,169,152,26,29,57,57,0,0,655,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,173,145,31,34,56,52,0,0,757,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,196,152,39,42,56,59,0,0,594,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,281,169,69,72,56,84,0,0,1186,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,299,185,74,77,56,92,0,0,598,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,223,180,38,41,57,87,0,0,597,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,223,165,43,46,56,78,0,0,598,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,296,185,60,63,56,117,0,0,598,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,373,205,85,86,56,146,0,0,596,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,388,207,90,93,56,149,0,0,595,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,288,212,50,39,57,142,0,0,598,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,299,203,57,50,56,136,0,0,874,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,322,198,65,64,56,137,0,0,1103,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,373,205,85,86,56,146,0,0,664,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,388,207,90,93,56,149,0,0,599,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,123,107,19,22,44,38,0,0,512,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,123,107,19,22,44,38,0,0,663,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,140,112,25,28,44,43,0,0,510,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,166,136,35,38,42,51,0,0,510,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,171,141,36,39,43,53,0,0,682,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,126,110,20,23,44,39,0,0,511,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,126,110,20,23,44,39,0,0,513,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,145,115,27,30,44,44,0,0,511,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,168,136,37,40,42,49,0,0,512,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,171,139,38,41,42,50,0,0,797,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,145,121,27,30,44,44,0,0,880,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,145,121,27,30,44,44,0,0,509,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,160,120,33,36,44,47,0,0,509,4,0,,,,0.5,2,0.6,0.5,,,,
