MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,50,9,9,0,48,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,80,46,18,18,0,44,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,33,123,123,0,31,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,577,27,276,276,0,25,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,640,26,308,308,0,24,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5003,4516,550,550,1994,1909,0,0,45221,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5062,4492,624,624,1937,1877,0,0,45274,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5115,4509,662,662,1907,1884,0,0,45408,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5888,4912,1037,1037,1787,2027,0,0,44851,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5891,4915,1038,1038,1787,2028,0,0,45049,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3203,3060,267,267,1309,1360,0,0,21485,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3213,3055,293,293,1281,1346,0,0,21697,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3275,3077,327,327,1266,1355,0,0,21515,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4176,3793,687,687,1231,1571,0,0,21597,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4179,3796,688,688,1231,1572,0,0,21749,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1966,1883,180,180,754,852,0,0,13824,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1963,1873,187,187,746,843,0,0,13827,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2003,1886,203,203,743,854,0,0,13832,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2750,2533,484,484,723,1059,0,0,14033,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2750,2533,484,484,723,1059,0,0,14026,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,601,573,42,42,199,318,0,0,7925,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,611,577,48,48,196,319,0,0,7924,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,634,590,55,55,198,326,0,0,7928,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1034,959,201,201,188,444,0,0,8014,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1034,959,201,201,188,444,0,0,8015,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7429,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7433,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7432,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,390,376,93,93,5,199,0,0,7536,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,390,376,93,93,5,199,0,0,7535,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5014,4547,527,527,2009,1951,0,0,44794,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5392,4550,788,788,1899,1917,0,0,45093,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5806,4571,1001,1001,1832,1972,0,0,45139,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6795,4818,1492,1492,1677,2134,0,0,44950,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6798,4821,1493,1493,1677,2135,0,0,45238,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3208,3078,254,254,1318,1382,0,0,21557,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3389,3130,370,370,1288,1361,0,0,21594,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3806,3309,558,558,1249,1441,0,0,21640,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,5130,4051,1112,1112,1158,1748,0,0,21921,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5254,4141,1152,1152,1156,1794,0,0,21933,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1958,1881,174,174,755,855,0,0,13799,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2032,1897,216,216,752,848,0,0,13815,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2212,1969,291,291,740,890,0,0,13838,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3465,2757,766,766,696,1237,0,0,13914,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,3640,2882,820,820,696,1304,0,0,13970,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,600,577,40,40,201,319,0,0,7893,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,601,562,51,51,193,306,0,0,7896,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,634,581,63,63,193,315,0,0,7898,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1324,1043,315,315,176,518,0,0,7944,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1466,1144,358,358,176,574,0,0,7987,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7398,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7433,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7421,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,447,388,117,117,0,213,0,0,7421,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,521,430,139,139,0,243,0,0,7428,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,4933,4519,482,482,2021,1948,0,0,44678,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5552,4555,861,861,1888,1942,0,0,44783,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,6064,4594,1109,1109,1820,2026,0,0,44856,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7109,4628,1622,1622,1668,2197,0,0,44948,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7112,4631,1623,1623,1668,2198,0,0,45074,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3144,3042,233,233,1315,1363,0,0,21429,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3399,3115,378,378,1283,1360,0,0,21499,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3978,3357,626,626,1242,1484,0,0,21536,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,5441,4128,1224,1224,1151,1842,0,0,21653,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5593,4220,1273,1273,1149,1898,0,0,21678,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1938,1872,165,165,759,849,0,0,13842,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2043,1898,223,223,750,847,0,0,13857,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2262,1984,312,312,738,900,0,0,13859,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,3641,2803,826,826,693,1296,0,0,13971,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,4008,3045,927,927,693,1461,0,0,13998,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,595,580,38,38,201,318,0,0,7885,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,601,562,51,51,193,306,0,0,7899,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,650,589,68,68,193,321,0,0,7893,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1373,1070,330,330,176,537,0,0,7951,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1724,1281,430,430,176,688,0,0,8000,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7424,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7426,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7426,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,456,391,120,120,0,216,0,0,7449,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,691,510,188,188,0,315,0,0,7481,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,6214,4380,1025,1025,1951,2213,0,0,44911,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6196,4235,1091,1091,1867,2147,0,0,44871,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6231,4185,1135,1135,1820,2141,0,0,44789,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6972,4108,1550,1550,1668,2204,0,0,44892,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6975,4111,1551,1551,1668,2205,0,0,44887,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3871,3394,515,515,1314,1527,0,0,21512,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3818,3294,535,535,1274,1474,0,0,21521,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3842,3262,569,569,1242,1462,0,0,21532,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4779,3729,989,989,1151,1650,0,0,21584,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4785,3729,991,991,1151,1652,0,0,21593,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2132,1944,251,251,751,879,0,0,13789,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2136,1923,260,260,743,873,0,0,13794,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2167,1924,276,276,738,877,0,0,13799,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2938,2495,592,592,693,1061,0,0,13863,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2938,2495,592,592,693,1061,0,0,13860,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,607,571,52,52,194,309,0,0,7910,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,616,571,58,58,191,309,0,0,7914,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,627,576,61,61,193,312,0,0,7926,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1019,926,212,212,176,419,0,0,7919,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1019,926,212,212,176,419,0,0,7929,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7435,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7433,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7414,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,378,367,94,94,0,190,0,0,7425,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,378,367,94,94,0,190,0,0,7422,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5699,4568,730,730,2016,2223,0,0,44798,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6005,4289,1000,1000,1887,2118,0,0,44838,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6410,4134,1219,1219,1820,2152,0,0,44977,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,7349,4043,1716,1716,1668,2249,0,0,45217,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7351,4043,1717,1717,1668,2249,0,0,45012,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3391,3167,315,315,1316,1445,0,0,21546,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3582,3154,440,440,1282,1420,0,0,21561,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4043,3292,646,646,1242,1509,0,0,21524,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,5475,3699,1251,1251,1151,1822,0,0,21733,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5604,3758,1295,1295,1149,1865,0,0,21754,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2021,1913,196,196,756,873,0,0,13866,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2089,1900,238,238,750,863,0,0,13827,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2280,1960,318,318,738,906,0,0,13986,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,3577,2655,814,814,693,1256,0,0,14056,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,3753,2777,869,869,693,1322,0,0,14125,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,600,577,40,40,201,319,0,0,8013,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,604,563,52,52,193,307,0,0,7939,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,640,583,65,65,193,317,0,0,8030,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1329,1036,318,318,176,517,0,0,8068,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1472,1139,361,361,176,574,0,0,8044,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7408,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7439,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7440,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,447,388,117,117,0,213,0,0,7496,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,521,430,139,139,0,243,0,0,7512,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,5386,4566,600,600,2021,2165,0,0,44732,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5961,4308,983,983,1888,2107,0,0,44834,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,6432,4132,1227,1227,1820,2158,0,0,45255,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7381,4045,1727,1727,1668,2259,0,0,45317,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,7383,4045,1728,1728,1668,2259,0,0,45332,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3251,3108,262,262,1315,1412,0,0,21520,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3483,3130,402,402,1283,1396,0,0,21537,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4103,3322,665,665,1242,1531,0,0,21606,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,5697,3751,1323,1323,1151,1900,0,0,21895,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5879,3773,1384,1384,1149,1962,0,0,21949,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1956,1876,173,173,759,851,0,0,13771,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2080,1895,235,235,750,860,0,0,13793,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2303,1970,326,326,738,913,0,0,13815,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,3709,2705,855,855,693,1306,0,0,14037,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,4072,2944,956,956,693,1467,0,0,14086,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,595,580,38,38,201,318,0,0,7927,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,601,562,51,51,193,306,0,0,7929,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,650,589,68,68,193,321,0,0,7931,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1375,1066,331,331,176,537,0,0,8025,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1723,1274,431,431,176,685,0,0,8075,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7439,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7432,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,127,120,10,10,0,107,0,0,7483,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,456,391,120,120,0,216,0,0,7514,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,688,507,188,188,0,312,0,0,7527,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,6538,4311,1172,1172,1936,2258,0,0,44827,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,6600,4154,1274,1274,1844,2208,0,0,44882,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6625,4105,1310,1310,1802,2203,0,0,44914,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7257,3922,1685,1668,1668,2236,0,0,45237,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7259,3922,1686,1669,1668,2236,0,0,45315,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4814,3387,830,830,1287,1867,0,0,21616,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4759,3304,854,854,1239,1812,0,0,21601,4,0,,,,0.3,2,0.6,0.3,,,,
