MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,908,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,908,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,907,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,908,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,911,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,883,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,883,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,882,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,882,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,883,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,882,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,883,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,882,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,883,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,882,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,915,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,920,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,919,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,915,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,915,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,915,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,913,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,908,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,909,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,918,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,909,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,880,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,881,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,882,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,881,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,881,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,893,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,911,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,910,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,910,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,909,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,910,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,912,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,909,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,909,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,911,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,914,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,914,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,913,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,919,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,915,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,911,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,910,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,910,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,910,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,910,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,880,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,880,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,880,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,882,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,882,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,925,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,916,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,919,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,915,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,916,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,915,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,912,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,913,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,912,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,912,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,912,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,913,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,912,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,914,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,912,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,912,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,912,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,912,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,912,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,907,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,907,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,911,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,907,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,915,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,880,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,880,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,886,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,890,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,880,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,880,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,919,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,918,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,919,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,919,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,919,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,918,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,927,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,920,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,921,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,921,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,918,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,918,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,911,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,911,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,911,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,911,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,911,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,885,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,884,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,884,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,884,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,884,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,884,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,887,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,884,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,883,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,889,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,925,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,925,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,925,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,925,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,925,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,925,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,926,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,925,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,925,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,922,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,932,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,932,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,932,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,932,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,932,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,932,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,933,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,932,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,932,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,935,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,917,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,918,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,917,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,916,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,78,34,61,0,2,15,0,0,918,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,62,28,45,0,2,15,0,0,918,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,923,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,917,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,20,3,0,2,15,0,0,918,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,72,28,60,0,2,10,0,0,911,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,56,22,44,0,2,10,0,0,911,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,913,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,912,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,14,2,0,2,10,0,0,912,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,16,58,0,2,0,0,0,884,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,44,10,42,0,2,0,0,0,884,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,881,3,0,0.899,,1800,,,,,3,,,
