MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,168,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,185,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,184,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,184,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,184,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,184,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,185,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,184,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,185,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,185,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,184,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,168,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,170,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,168,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,168,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,169,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,168,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,168,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,165,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,165,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,165,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,167,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,166,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,154,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,156,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,153,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,423,388,48,46,183,146,0,0,646,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,430,388,56,54,175,145,0,0,646,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,444,392,64,62,168,150,0,0,647,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,481,408,87,85,154,155,0,0,649,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,490,417,90,88,154,158,0,0,648,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,161,152,19,17,66,59,0,0,301,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,166,156,22,20,64,60,0,0,414,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,175,165,24,22,66,63,0,0,516,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,215,199,38,36,65,76,0,0,511,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,224,208,41,39,65,79,0,0,437,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,104,101,12,10,41,41,0,0,232,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,106,102,14,12,39,41,0,0,243,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,106,102,14,12,39,41,0,0,279,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,117,20,18,39,46,0,0,251,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,132,126,23,21,39,49,0,0,264,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,41,8,6,14,14,0,0,146,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,42,41,8,6,14,14,0,0,161,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,45,42,9,7,14,15,0,0,160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,48,45,10,8,14,16,0,0,161,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,48,45,10,8,14,16,0,0,161,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,110,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,99,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,99,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,107,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,99,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,418,386,44,42,186,146,0,0,615,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,424,368,61,59,169,135,0,0,592,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,443,366,78,76,154,135,0,0,593,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,521,402,112,110,141,158,0,0,594,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,551,422,122,120,141,168,0,0,611,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,161,152,19,17,66,59,0,0,319,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,165,150,23,21,63,58,0,0,318,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,187,165,30,28,65,64,0,0,319,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,262,217,55,53,63,91,0,0,319,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,281,236,61,59,63,98,0,0,305,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,104,101,12,10,41,41,0,0,263,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,264,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,263,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,149,129,29,27,38,55,0,0,264,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,177,157,38,36,38,65,0,0,262,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,41,8,6,14,14,0,0,154,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,154,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,41,10,8,14,16,0,0,153,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,55,48,12,10,14,19,0,0,155,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,65,57,15,13,14,23,0,0,155,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,102,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,415,385,42,40,186,147,0,0,639,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,424,368,61,59,169,135,0,0,614,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,448,365,81,79,153,135,0,0,600,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,530,399,116,114,141,159,0,0,615,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,561,416,127,125,141,168,0,0,601,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,158,151,18,16,66,58,0,0,309,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,164,149,23,21,62,58,0,0,309,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,189,165,31,29,64,65,0,0,310,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,279,223,61,59,62,97,0,0,313,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,306,244,70,68,62,106,0,0,313,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,102,99,11,9,42,40,0,0,262,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,298,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,161,133,33,31,38,59,0,0,273,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,198,166,45,43,38,72,0,0,274,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,42,41,8,6,14,14,0,0,151,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,151,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,41,10,8,14,16,0,0,151,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,55,48,12,10,14,19,0,0,158,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,74,64,18,16,14,26,0,0,157,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,100,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,105,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,105,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,104,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,104,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,470,373,75,73,171,151,0,0,602,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,453,355,76,74,163,140,0,0,605,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,461,356,85,83,153,140,0,0,605,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,511,374,111,109,141,150,0,0,606,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,525,386,116,114,141,154,0,0,602,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,180,164,26,24,66,64,0,0,310,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,176,158,27,25,63,61,0,0,309,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,183,164,29,27,64,63,0,0,310,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,226,198,45,43,62,76,0,0,312,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,235,207,48,46,62,79,0,0,312,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,107,100,14,12,40,41,0,0,262,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,122,113,21,19,38,44,0,0,264,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,131,122,24,22,38,47,0,0,264,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,153,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,154,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,41,10,8,14,16,0,0,153,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,51,44,11,9,14,17,0,0,153,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,51,44,11,9,14,17,0,0,155,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,101,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,444,390,52,50,186,156,0,0,600,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,448,364,69,67,169,143,0,0,605,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,463,356,86,84,153,140,0,0,606,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,551,379,124,122,141,164,0,0,607,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,579,395,134,132,141,172,0,0,608,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,163,154,20,18,65,60,0,0,309,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,164,149,23,21,62,58,0,0,308,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,186,164,30,28,64,64,0,0,309,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,267,205,60,58,62,87,0,0,310,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,286,224,66,64,62,94,0,0,313,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,104,101,12,10,41,41,0,0,261,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,149,129,29,27,38,55,0,0,262,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,177,157,38,36,38,65,0,0,265,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,42,41,8,6,14,14,0,0,153,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,154,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,41,10,8,14,16,0,0,153,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,55,48,12,10,14,19,0,0,153,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,65,57,15,13,14,23,0,0,156,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,104,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,103,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,430,386,46,44,186,154,0,0,605,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,437,363,65,63,169,140,0,0,605,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,463,356,86,84,153,140,0,0,601,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,557,375,127,125,141,164,0,0,607,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,583,387,137,135,141,170,0,0,607,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,158,151,18,16,66,58,0,0,310,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,164,149,23,21,62,58,0,0,309,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,165,31,29,64,65,0,0,310,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,280,208,65,63,62,90,0,0,311,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,307,229,74,72,62,99,0,0,313,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,102,99,11,9,42,40,0,0,261,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,104,95,15,13,38,38,0,0,262,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,161,133,33,31,38,59,0,0,262,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,198,166,45,43,38,72,0,0,264,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,42,41,8,6,14,14,0,0,153,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,155,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,48,41,10,8,14,16,0,0,154,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,55,48,12,10,14,19,0,0,154,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,74,64,18,16,14,26,0,0,153,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,102,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,103,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,103,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,488,373,80,78,171,159,0,0,610,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,479,351,84,82,163,150,0,0,606,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,501,346,98,96,153,154,0,0,606,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,546,351,123,121,141,161,0,0,611,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,558,357,128,126,141,163,0,0,611,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,203,174,34,32,66,71,0,0,315,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,202,167,36,34,63,69,0,0,318,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,170,40,38,64,72,0,0,317,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,256,190,56,54,62,84,0,0,316,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,265,199,59,57,62,87,0,0,316,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,110,100,15,13,40,42,0,0,262,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,111,97,17,15,38,41,0,0,263,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,111,97,17,15,38,41,0,0,264,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,136,118,25,23,38,50,0,0,261,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,145,127,28,26,38,53,0,0,262,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,154,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,45,40,9,7,14,15,0,0,155,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,41,10,8,14,16,0,0,154,4,0,,,,0.7,2,0.6,0.5,,,,
