MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,67,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,7,6,18,2,0,0,0,68,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,247,226,18,30,103,96,0,0,207,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,247,226,18,30,103,96,0,0,207,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,259,216,29,41,94,95,0,0,207,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,289,233,43,55,86,105,0,0,207,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,295,239,45,57,87,106,0,0,269,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,268,237,25,37,104,102,0,0,207,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,268,237,25,37,104,102,0,0,208,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,288,233,44,56,86,102,0,0,208,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,315,253,58,70,78,109,0,0,208,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,322,260,61,73,78,110,0,0,208,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,306,258,38,50,96,122,0,0,205,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,306,258,38,50,96,122,0,0,205,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,339,258,51,63,86,139,0,0,205,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,363,255,66,78,78,141,0,0,205,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,369,255,69,81,78,141,0,0,206,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,354,277,48,60,96,150,0,0,205,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,354,277,48,60,96,150,0,0,205,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,374,239,63,74,86,151,0,0,205,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,409,235,82,94,78,155,0,0,205,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,415,235,85,97,78,155,0,0,205,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,371,254,56,63,96,156,0,0,205,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,371,254,56,63,96,156,0,0,205,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,390,243,69,80,86,155,0,0,205,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,409,235,82,94,78,155,0,0,206,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,415,235,85,97,78,155,0,0,205,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,243,223,17,29,103,94,0,0,204,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,250,225,19,31,103,97,0,0,205,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,285,236,43,55,86,101,0,0,205,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,344,264,69,81,78,116,0,0,205,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,372,290,77,89,78,128,0,0,206,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,248,224,18,30,104,96,0,0,205,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,256,227,21,33,103,99,0,0,205,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,291,236,45,57,86,103,0,0,205,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,347,265,70,82,78,117,0,0,205,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,375,291,78,90,78,129,0,0,206,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,270,242,21,33,104,112,0,0,205,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,277,243,24,36,103,114,0,0,205,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,336,255,50,62,86,138,0,0,205,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,387,257,75,87,78,147,0,0,206,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,410,264,83,95,78,154,0,0,206,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,309,279,24,36,104,145,0,0,208,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,315,278,27,39,103,146,0,0,209,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,336,255,50,62,86,138,0,0,209,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,392,230,77,88,78,149,0,0,209,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,415,235,85,97,78,155,0,0,209,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,308,264,26,25,104,153,0,0,208,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,315,260,29,31,103,152,0,0,208,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,341,234,52,60,86,143,0,0,209,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,392,230,77,88,78,149,0,0,209,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,415,235,85,97,78,155,0,0,208,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,243,223,17,29,103,94,0,0,205,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,250,225,19,31,103,97,0,0,204,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,288,237,44,56,86,102,0,0,205,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,347,265,70,82,78,117,0,0,205,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,375,291,78,90,78,129,0,0,205,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,246,222,18,30,103,95,0,0,205,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,253,224,20,32,103,98,0,0,204,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,291,236,45,57,86,103,0,0,205,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,347,265,70,82,78,117,0,0,204,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,375,291,78,90,78,129,0,0,205,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,264,236,20,32,103,109,0,0,204,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,270,236,22,34,103,111,0,0,205,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,336,255,50,62,86,138,0,0,205,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,387,257,75,87,78,147,0,0,205,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,410,264,83,95,78,154,0,0,205,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,303,273,23,35,103,142,0,0,205,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,308,271,25,37,103,143,0,0,205,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,336,255,50,62,86,138,0,0,204,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,392,230,77,88,78,149,0,0,205,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,415,235,85,97,78,155,0,0,206,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,304,261,25,25,103,151,0,0,204,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,310,259,27,29,103,151,0,0,205,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,341,234,52,60,86,143,0,0,205,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,392,230,77,88,78,149,0,0,206,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,415,235,85,97,78,155,0,0,205,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,189,169,11,23,76,79,0,0,144,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,189,169,11,23,76,79,0,0,145,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,201,161,21,33,68,79,0,0,145,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,234,187,38,50,56,90,0,0,145,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,240,193,40,52,57,91,0,0,145,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,191,171,12,24,76,79,0,0,145,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,191,171,12,24,76,79,0,0,144,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,207,167,28,40,60,79,0,0,145,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,245,194,47,59,48,91,0,0,144,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,252,201,50,62,48,92,0,0,145,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,218,185,23,35,68,92,0,0,144,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,218,185,23,35,68,92,0,0,144,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,236,181,32,44,60,100,0,0,145,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,278,184,53,65,48,112,0,0,145,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,285,187,56,68,48,113,0,0,145,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,267,211,31,43,68,125,0,0,145,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,267,211,31,43,68,125,0,0,145,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,279,203,41,53,60,125,0,0,145,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,323,185,64,76,48,135,0,0,145,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,329,185,67,79,48,135,0,0,145,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,286,206,37,45,68,136,0,0,145,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,286,206,37,45,68,136,0,0,145,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,302,198,47,59,60,136,0,0,145,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,326,186,65,77,48,136,0,0,145,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,332,186,68,80,48,136,0,0,145,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,167,10,22,76,77,0,0,144,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,189,169,11,23,76,79,0,0,145,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,207,167,28,40,60,79,0,0,144,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,264,207,54,66,48,96,0,0,145,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,279,222,59,71,48,101,0,0,145,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,185,167,10,22,76,77,0,0,145,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,189,169,11,23,76,79,0,0,145,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,207,167,28,40,60,79,0,0,144,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,267,204,55,67,48,97,0,0,145,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,282,219,60,72,48,102,0,0,145,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,207,182,13,25,76,93,0,0,145,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,210,182,14,26,76,94,0,0,145,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,236,181,32,44,60,100,0,0,146,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,296,190,59,71,48,118,0,0,146,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,309,195,64,76,48,121,0,0,146,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,246,220,16,28,76,126,0,0,146,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,248,218,17,29,76,126,0,0,145,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,258,194,34,46,60,118,0,0,146,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,317,183,62,74,48,133,0,0,146,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,329,185,67,79,48,135,0,0,146,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,256,217,19,24,76,137,0,0,145,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,258,216,20,25,76,137,0,0,145,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,274,192,37,48,60,129,0,0,144,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,320,184,63,75,48,134,0,0,145,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,332,186,68,80,48,136,0,0,145,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,194,176,10,22,77,85,0,0,144,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,189,169,11,23,76,79,0,0,145,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,207,167,28,40,60,79,0,0,144,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,264,207,54,66,48,96,0,0,145,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,283,226,60,72,48,103,0,0,145,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,194,176,10,22,77,85,0,0,144,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,189,169,11,23,76,79,0,0,144,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,207,167,28,40,60,79,0,0,144,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,267,204,55,67,48,97,0,0,145,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,286,223,61,73,48,104,0,0,145,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,216,191,13,25,77,101,0,0,144,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,210,182,14,26,76,94,0,0,144,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,236,181,32,44,60,100,0,0,145,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,296,190,59,71,48,118,0,0,145,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,313,199,65,77,48,123,0,0,145,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,243,217,15,27,77,124,0,0,145,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,248,218,17,29,76,126,0,0,145,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,258,194,34,46,60,118,0,0,145,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,317,183,62,74,48,133,0,0,145,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,332,186,68,80,48,136,0,0,145,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,249,216,17,20,77,135,0,0,145,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,255,215,19,24,76,136,0,0,145,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,271,191,36,47,60,128,0,0,145,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,317,183,62,74,48,133,0,0,145,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,332,186,68,80,48,136,0,0,146,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,121,108,7,19,37,58,0,0,107,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,121,108,7,19,37,58,0,0,107,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,131,109,11,23,36,61,0,0,107,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,155,130,26,38,24,67,0,0,107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,164,139,29,41,25,69,0,0,107,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,117,103,8,20,35,54,0,0,107,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,117,103,8,20,35,54,0,0,107,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,128,105,13,25,34,56,0,0,107,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,157,130,29,41,22,65,0,0,107,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,164,137,32,44,22,66,0,0,107,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,139,121,13,25,35,66,0,0,107,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,139,121,13,25,35,66,0,0,107,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,138,113,14,26,34,64,0,0,107,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,172,129,33,45,22,72,0,0,108,4,0,,,,0.5,2,0.6,0.7,,,,
