MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,3,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1099,17,548,536,0,15,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4159,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4193,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4167,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4181,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4164,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4153,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4154,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4176,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4157,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4175,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4160,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4155,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4146,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4146,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4147,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4146,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4165,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4158,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,12,19,7,0,0,0,0,4141,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1635,1458,239,227,548,621,0,0,13648,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1642,1439,254,242,538,608,0,0,13619,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1798,1504,323,311,522,642,0,0,13649,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2111,1705,444,432,498,737,0,0,13512,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2111,1705,444,432,498,737,0,0,13441,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1838,1506,314,302,550,672,0,0,13650,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1822,1445,333,321,526,642,0,0,13737,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2008,1484,416,404,508,680,0,0,13488,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2349,1560,571,559,466,753,0,0,13816,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2349,1560,571,559,466,753,0,0,13640,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2141,1533,415,403,533,790,0,0,13482,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2138,1467,440,428,509,761,0,0,13487,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2302,1425,522,510,491,779,0,0,13490,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2586,1403,659,647,452,828,0,0,13575,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2586,1403,659,647,452,828,0,0,13492,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2299,1469,469,400,536,894,0,0,13566,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2312,1399,498,445,509,860,0,0,13570,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2454,1355,567,542,490,855,0,0,13569,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2665,1311,684,672,452,857,0,0,13492,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2665,1311,684,672,452,857,0,0,13578,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2320,1477,476,407,536,901,0,0,13479,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2335,1406,506,453,509,867,0,0,13484,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2465,1358,571,546,490,858,0,0,13489,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2672,1312,687,675,452,858,0,0,13490,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2672,1312,687,675,452,858,0,0,13556,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1621,1458,230,218,551,622,0,0,13521,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1711,1438,290,278,533,610,0,0,13531,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1943,1531,394,382,506,661,0,0,13528,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2367,1736,572,560,458,777,0,0,13477,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2372,1739,574,562,458,778,0,0,13542,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1695,1479,249,237,551,658,0,0,13475,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1787,1438,318,306,527,636,0,0,13483,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2065,1477,439,427,501,698,0,0,13483,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2533,1610,642,630,452,809,0,0,13502,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2548,1585,647,635,452,814,0,0,13499,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1887,1538,299,287,560,741,0,0,13534,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1969,1431,369,357,527,716,0,0,13536,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2219,1411,485,473,500,761,0,0,13541,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2643,1428,677,665,452,849,0,0,13564,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2648,1431,679,667,452,850,0,0,13558,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2055,1603,330,318,565,842,0,0,13456,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2082,1389,401,332,527,822,0,0,13467,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2311,1348,510,472,500,829,0,0,13476,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2665,1311,684,672,452,857,0,0,13481,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2672,1312,687,675,452,858,0,0,13478,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2004,1506,338,222,565,879,0,0,13530,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2103,1396,408,339,527,829,0,0,13538,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2317,1350,512,474,500,831,0,0,13539,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2668,1312,685,673,452,858,0,0,13556,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2672,1312,687,675,452,858,0,0,13554,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1611,1459,226,214,551,620,0,0,13443,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1730,1436,299,287,528,616,0,0,13455,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1997,1523,419,407,501,670,0,0,13459,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2486,1703,626,614,454,792,0,0,13474,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2494,1707,629,617,454,794,0,0,13472,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1666,1473,237,225,555,649,0,0,13518,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1784,1439,316,304,527,637,0,0,13526,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2074,1473,444,432,500,698,0,0,13530,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2589,1570,664,652,452,821,0,0,13561,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2596,1571,667,655,452,822,0,0,13558,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1772,1500,258,246,562,706,0,0,13447,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1899,1406,342,330,527,700,0,0,13458,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2169,1401,467,455,500,747,0,0,13464,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2653,1418,682,670,452,849,0,0,13482,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2660,1419,685,673,452,850,0,0,13480,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1905,1553,278,266,565,796,0,0,13529,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1991,1441,357,345,527,762,0,0,13535,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2232,1349,481,429,500,822,0,0,13539,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2665,1311,684,672,452,857,0,0,13565,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2672,1312,687,675,452,858,0,0,13552,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1846,1495,282,146,565,853,0,0,13459,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1970,1394,361,269,527,813,0,0,13467,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2232,1349,481,429,500,822,0,0,13473,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2665,1311,684,672,452,857,0,0,13484,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2672,1312,687,675,452,858,0,0,13485,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1116,1040,159,147,351,459,0,0,8915,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1101,1012,166,154,342,439,0,0,8921,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1315,1136,239,227,349,500,0,0,8921,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1668,1397,364,352,337,615,0,0,8939,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1668,1397,364,352,337,615,0,0,8932,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1217,1072,198,186,353,480,0,0,8914,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1192,1028,207,195,335,455,0,0,8921,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1404,1124,286,274,337,507,0,0,8923,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1775,1297,443,431,305,596,0,0,8935,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1775,1297,443,431,305,596,0,0,8940,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1480,1177,276,264,348,592,0,0,8883,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1464,1121,292,280,327,565,0,0,8887,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1730,1153,395,383,327,625,0,0,8895,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2075,1181,547,535,296,697,0,0,8904,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2075,1181,547,535,296,697,0,0,8902,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1836,1198,375,305,354,802,0,0,8944,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1831,1143,393,336,328,774,0,0,8947,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2008,1107,468,443,326,771,0,0,8952,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2256,1078,596,584,296,780,0,0,8966,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2256,1078,596,584,296,780,0,0,8945,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1886,1218,390,320,354,822,0,0,8893,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1884,1164,409,352,328,795,0,0,8895,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2045,1122,479,454,326,786,0,0,8901,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2272,1084,601,589,296,786,0,0,8903,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2272,1084,601,589,296,786,0,0,8912,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1112,1041,155,143,353,461,0,0,8910,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1140,1025,185,173,338,444,0,0,8913,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1425,1173,290,278,339,518,0,0,8916,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1899,1400,482,470,304,643,0,0,8934,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1914,1412,487,475,304,648,0,0,8933,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1128,1037,162,150,352,464,0,0,8856,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1180,1022,202,190,335,453,0,0,8869,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1467,1152,311,299,333,524,0,0,8877,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1976,1344,520,508,296,652,0,0,8897,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1991,1356,525,513,296,657,0,0,8882,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1268,1120,192,180,356,540,0,0,8913,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1300,1054,228,216,336,520,0,0,8920,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1614,1133,350,338,333,593,0,0,8922,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2121,1189,564,552,296,709,0,0,8949,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2140,1200,570,558,296,716,0,0,8942,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1528,1241,240,228,366,694,0,0,8883,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1534,1144,279,267,336,652,0,0,8881,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1772,1094,392,323,333,724,0,0,8886,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2245,1080,591,578,296,780,0,0,8900,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2256,1078,596,584,296,780,0,0,8895,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1592,1223,264,171,366,791,0,0,8928,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1618,1140,303,231,336,748,0,0,8937,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1858,1122,407,358,333,760,0,0,8939,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2261,1086,596,583,296,786,0,0,8964,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2272,1084,601,589,296,786,0,0,8953,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1110,1043,153,141,354,462,0,0,8869,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1154,1023,192,180,337,445,0,0,8873,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1454,1162,305,293,334,522,0,0,8879,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2007,1378,528,516,298,665,0,0,8900,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2043,1411,538,526,298,681,0,0,8898,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1129,1048,157,145,357,470,0,0,8869,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1174,1021,199,187,337,451,0,0,8889,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1473,1155,313,301,333,526,0,0,8878,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2057,1338,550,538,296,673,0,0,8898,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2093,1371,560,548,296,689,0,0,8897,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1182,1078,166,154,359,503,0,0,8855,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1228,1038,209,197,337,485,0,0,8859,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1557,1137,331,319,333,574,0,0,8870,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2149,1191,574,562,296,717,0,0,8890,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2189,1223,585,573,296,735,0,0,8891,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1409,1202,202,190,367,650,0,0,8857,4,0,,,,0.3,6,0.8,0.1,,,,
