MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,224,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,157,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,110,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,174,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,98,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,147,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,118,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,109,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,106,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,143,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,110,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,110,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,117,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,118,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,103,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,103,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,202,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,176,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,185,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,188,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,187,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,207,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,118,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,183,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,183,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,217,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,272,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,139,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,197,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,184,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,184,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,206,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,159,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,180,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,180,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,266,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,341,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,125,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,189,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,189,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,193,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,229,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,129,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,185,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,173,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,243,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,231,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,115,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,166,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,158,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,107,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,107,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,108,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,111,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,186,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,143,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,102,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,100,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,99,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,145,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,216,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,109,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,175,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,106,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,104,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,148,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,103,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,180,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,244,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,229,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,262,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,105,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,184,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,182,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,204,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,208,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,150,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,180,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,180,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,230,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,186,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,240,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,178,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,225,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,232,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,193,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,113,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,178,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,177,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,182,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,179,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,98,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,236,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,213,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,351,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,181,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,106,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,170,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,215,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,117,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,104,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,103,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,108,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,111,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,103,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,142,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,208,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,106,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,116,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,108,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,165,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,118,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,214,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,133,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,106,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,105,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,186,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,380,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,219,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,195,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,161,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,190,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,176,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,173,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,188,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,151,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,180,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,218,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,233,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,190,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,103,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,177,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,175,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,176,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,231,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,99,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,184,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,279,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,180,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,217,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,243,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,165,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,165,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,112,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,170,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,193,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,105,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,103,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,102,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,104,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,150,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,119,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,213,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,135,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,104,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,105,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,100,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,99,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,97,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,170,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,116,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,145,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,105,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,102,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,180,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,179,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,178,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,278,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,161,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,186,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,182,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,273,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,124,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,243,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,254,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,179,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,303,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,160,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,205,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,182,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,181,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,261,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,106,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,225,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,220,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,324,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,317,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,112,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,276,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,173,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,171,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,203,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,169,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,177,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,222,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,160,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,113,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,110,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,132,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,144,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,158,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,104,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,140,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,101,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,101,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,234,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,159,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,130,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,137,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,357,162,85,112,0,160,0,0,103,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,102,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,102,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,155,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,238,178,25,41,0,172,0,0,309,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,307,159,67,87,0,153,0,0,244,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,185,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,192,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,162,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,185,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,330,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,215,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,347,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,157,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,227,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,186,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,254,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,196,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,115,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,270,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,348,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,210,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1167,107,513,552,0,102,0,0,202,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,176,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,193,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,314,158,67,94,0,153,0,0,192,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,778,124,310,349,0,119,0,0,214,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1200,108,529,568,0,103,0,0,241,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,228,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,245,177,25,48,0,172,0,0,220,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,328,159,73,100,0,155,0,0,345,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,792,125,316,355,0,121,0,0,235,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1208,107,533,572,0,103,0,0,271,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,119,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,254,179,28,51,0,175,0,0,181,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,336,159,77,104,0,155,0,0,197,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,839,126,338,377,0,124,0,0,121,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1255,108,555,594,0,106,0,0,180,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2045,90,949,1008,0,88,0,0,231,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,273,184,34,57,0,182,0,0,147,3,0,0.799,,1800,,,,,1,,,
