MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1106,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1116,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1121,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1098,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1098,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1121,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1122,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1118,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1125,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1097,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1134,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1128,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1127,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1125,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1101,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1107,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1111,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1100,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1099,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1105,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1113,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1108,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1129,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1135,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1126,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1112,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1067,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1105,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,919,785,136,136,337,310,0,0,4424,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,926,785,144,144,330,308,0,0,4327,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,954,794,156,156,326,316,0,0,4426,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1089,912,197,197,331,364,0,0,4423,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1092,915,198,198,331,365,0,0,4330,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,358,330,46,46,152,114,0,0,2162,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,367,335,49,49,152,117,0,0,2163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,397,355,57,57,156,127,0,0,2244,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,465,419,85,85,149,146,0,0,2162,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,468,422,86,86,149,147,0,0,2190,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,271,247,34,34,118,85,0,0,1777,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,283,251,38,38,118,89,0,0,1772,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,309,271,44,44,122,99,0,0,1778,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,366,326,66,66,118,116,0,0,1778,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,369,329,67,67,118,117,0,0,1770,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,201,177,26,26,90,59,0,0,1732,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,213,181,30,30,90,63,0,0,1736,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,236,200,35,35,94,72,0,0,1737,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,278,240,52,52,90,84,0,0,1735,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,278,240,52,52,90,84,0,0,1734,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1219,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1219,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1218,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1217,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1219,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,930,784,139,139,337,315,0,0,4374,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,924,778,147,147,324,306,0,0,4373,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,996,786,180,180,314,322,0,0,4380,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1194,935,243,243,318,390,0,0,4381,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1258,987,263,263,318,414,0,0,4386,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,358,330,46,46,152,114,0,0,2068,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,370,336,50,50,152,118,0,0,2069,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,400,356,58,58,156,128,0,0,2075,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,520,456,101,101,148,170,0,0,2072,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,562,490,112,112,148,190,0,0,2072,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,271,247,34,34,118,85,0,0,1787,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,283,251,38,38,118,89,0,0,1782,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,309,271,44,44,122,99,0,0,1792,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,418,366,81,81,116,140,0,0,1782,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,457,399,91,91,116,159,0,0,1784,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,201,177,26,26,90,59,0,0,1716,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,213,181,30,30,90,63,0,0,1718,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,236,200,35,35,94,72,0,0,1721,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,319,271,64,64,88,103,0,0,1720,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,337,287,68,68,88,113,0,0,1721,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1205,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1206,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1204,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1203,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,14,14,2,2,2,8,0,0,1203,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,923,787,135,135,338,315,0,0,4374,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,943,779,152,152,324,315,0,0,4372,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1022,794,187,187,314,334,0,0,4371,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1217,937,254,254,312,397,0,0,4371,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1308,998,281,281,314,432,0,0,4379,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,358,330,46,46,152,114,0,0,2068,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,370,336,50,50,152,118,0,0,2069,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,400,356,58,58,156,128,0,0,2074,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,539,459,106,106,148,179,0,0,2070,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,599,505,121,121,148,209,0,0,2070,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,271,247,34,34,118,85,0,0,1777,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,283,251,38,38,118,89,0,0,1780,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,309,271,44,44,122,99,0,0,1782,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,433,369,85,85,116,147,0,0,1782,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,485,411,98,98,116,173,0,0,1783,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,201,177,26,26,90,59,0,0,1717,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,213,181,30,30,90,63,0,0,1720,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,236,200,35,35,94,72,0,0,1723,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,330,274,67,67,88,108,0,0,1722,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,362,298,74,74,88,126,0,0,1722,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1207,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1206,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1203,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1204,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,14,14,2,2,2,8,0,0,1205,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1006,802,166,166,330,344,0,0,4370,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,999,785,170,170,323,336,0,0,4371,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1029,783,188,188,314,339,0,0,4366,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1157,877,235,235,312,375,0,0,4368,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1160,880,236,236,312,376,0,0,4369,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,364,332,47,47,153,117,0,0,2070,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,377,333,51,51,152,123,0,0,2071,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,407,353,59,59,156,133,0,0,2075,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,473,415,87,87,148,151,0,0,2069,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,476,418,88,88,148,152,0,0,2071,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,271,247,34,34,118,85,0,0,1775,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,283,251,38,38,118,89,0,0,1772,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,309,271,44,44,122,99,0,0,1778,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,363,323,66,66,116,115,0,0,1777,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,366,326,67,67,116,116,0,0,1776,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,201,177,26,26,90,59,0,0,1736,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,213,181,30,30,90,63,0,0,1736,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,236,200,35,35,94,72,0,0,1736,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,275,237,52,52,88,83,0,0,1738,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,275,237,52,52,88,83,0,0,1735,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1222,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1220,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1218,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1219,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1218,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,977,788,150,150,338,339,0,0,4376,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,977,771,161,161,324,331,0,0,4375,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1045,783,194,194,314,343,0,0,4374,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1233,905,261,261,312,399,0,0,4373,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1293,945,281,281,312,419,0,0,4376,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,358,330,46,46,152,114,0,0,2067,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,377,333,51,51,152,123,0,0,2069,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,407,353,59,59,156,133,0,0,2067,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,527,453,102,102,148,175,0,0,2075,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,569,487,113,113,148,195,0,0,2071,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,271,247,34,34,118,85,0,0,1782,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,283,251,38,38,118,89,0,0,1779,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,309,271,44,44,122,99,0,0,1784,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,418,366,81,81,116,140,0,0,1785,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,457,399,91,91,116,159,0,0,1785,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,201,177,26,26,90,59,0,0,1719,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,213,181,30,30,90,63,0,0,1718,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,236,200,35,35,94,72,0,0,1719,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,319,271,64,64,88,103,0,0,1724,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,337,287,68,68,88,113,0,0,1719,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1203,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1205,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1203,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1203,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,14,14,2,2,2,8,0,0,1203,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,959,798,142,142,339,336,0,0,4376,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,977,771,161,161,324,331,0,0,4376,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1049,787,195,195,314,345,0,0,4371,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1252,890,267,267,312,406,0,0,4381,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1335,941,294,294,312,435,0,0,4382,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,358,330,46,46,152,114,0,0,2067,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,377,333,51,51,152,123,0,0,2066,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,407,353,59,59,156,133,0,0,2071,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,546,456,107,107,148,184,0,0,2076,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,606,502,122,122,148,214,0,0,2073,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,271,247,34,34,118,85,0,0,1773,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,283,251,38,38,118,89,0,0,1773,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,309,271,44,44,122,99,0,0,1780,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,433,369,85,85,116,147,0,0,1781,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,485,411,98,98,116,173,0,0,1782,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,201,177,26,26,90,59,0,0,1732,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,213,181,30,30,90,63,0,0,1732,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,236,200,35,35,94,72,0,0,1736,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,330,274,67,67,88,108,0,0,1740,4,0,,,,0.7,6,0.4,0.7,,,,
