MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,77,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,87,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,103,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,81,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,86,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,107,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,75,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,76,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,86,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,105,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,77,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,87,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,103,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,76,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,81,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,86,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,105,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,78,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,85,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,106,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,79,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,88,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,110,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,82,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,83,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,84,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,83,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,78,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,88,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,109,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,82,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,77,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,82,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,79,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,88,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,108,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,83,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,83,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,82,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,81,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,89,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,109,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,82,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,79,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,78,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,79,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,89,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,109,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,80,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,81,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2287,48,1137,1113,0,37,0,0,83,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,81,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,92,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,121,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9639,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9423,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9602,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9587,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9335,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9335,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2016,46,1005,980,0,31,0,0,9115,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2285,45,1137,1113,0,35,0,0,77,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2290,44,1139,1115,0,36,0,0,86,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2297,39,1142,1118,0,37,0,0,102,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,11730,10363,1372,1348,4622,4388,0,0,805995,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,11721,10254,1463,1439,4516,4303,0,0,1010389,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,12102,10333,1678,1654,4419,4351,0,0,669429,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,14507,11866,2738,2714,4126,4929,0,0,616820,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,14679,12005,2790,2766,4133,4990,0,0,902893,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,12919,10231,1856,1832,4523,4708,0,0,817195,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,12901,10072,1946,1922,4410,4623,0,0,911485,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,13391,9818,2234,2210,4257,4690,0,0,1032870,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,16172,9902,3553,3529,3898,5192,0,0,824947,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,16304,9968,3607,3583,3896,5218,0,0,879317,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,14620,10272,2358,2334,4537,5391,0,0,583680,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,14641,9988,2494,2470,4389,5288,0,0,585240,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,14851,9684,2704,2680,4243,5224,0,0,582372,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,16864,9424,3839,3815,3864,5346,0,0,768170,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,17027,9419,3920,3896,3857,5354,0,0,788372,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,15052,10199,2560,2376,4558,5558,0,0,861169,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,15179,9887,2733,2615,4382,5449,0,0,601820,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,15433,9600,2938,2905,4236,5354,0,0,881982,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,17179,9259,3973,3949,3858,5399,0,0,592537,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,17288,9258,4028,4004,3856,5400,0,0,901845,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,15268,10268,2634,2449,4565,5620,0,0,581456,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,15412,9952,2817,2699,4382,5514,0,0,683774,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,15700,9694,3024,2992,4236,5448,0,0,605945,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,17345,9301,4035,4011,3858,5441,0,0,632993,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,17451,9299,4089,4065,3856,5441,0,0,697332,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,11669,10397,1281,1257,4692,4439,0,0,780253,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,11900,10213,1614,1590,4427,4269,0,0,753060,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,12766,10397,2050,2026,4262,4428,0,0,774933,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,15712,11721,3401,3377,3888,5046,0,0,677364,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,16188,12087,3563,3539,3886,5200,0,0,579583,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,12405,10466,1489,1465,4696,4755,0,0,585382,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,12629,10066,1834,1810,4421,4564,0,0,746971,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,13619,9895,2312,2288,4254,4765,0,0,649233,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,16698,9861,3788,3764,3863,5283,0,0,647537,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,17099,9899,3956,3932,3856,5355,0,0,596409,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,13683,10716,1800,1776,4701,5406,0,0,594448,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,14561,9695,2568,2544,4254,5195,0,0,612526,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
