MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2595,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1750,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1620,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2184,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1986,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,4092,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1533,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1540,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1695,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1849,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1717,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1602,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2989,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2931,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3389,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3629,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2940,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3396,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3249,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2923,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3974,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1388,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1725,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1451,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1449,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2372,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1434,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3019,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2101,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1870,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2069,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1930,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2417,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2506,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2564,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2008,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1940,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1691,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1423,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2162,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1967,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1965,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2824,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1736,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1545,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1817,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2894,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2000,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1472,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2521,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2798,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1450,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2234,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1732,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1683,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1608,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1817,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3082,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1398,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2643,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2261,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2238,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2275,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1932,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2558,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2272,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3212,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3711,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1637,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1381,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2451,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1983,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1824,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1656,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2747,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3146,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1620,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1504,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1660,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1766,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2009,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1464,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2395,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1426,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1814,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1620,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2673,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1539,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1432,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1930,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2584,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1426,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2262,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2737,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2488,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1428,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1561,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1417,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1864,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1947,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2656,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1458,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2420,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2347,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1994,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1943,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2831,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2472,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2673,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2199,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2215,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2303,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2555,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2422,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2263,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2155,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2466,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1397,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1399,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1677,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1384,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1678,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2541,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1901,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2350,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1750,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1598,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1424,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1725,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2006,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2099,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1749,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1426,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1916,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1462,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1801,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1982,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2362,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2575,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2295,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2328,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2127,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1410,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2335,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1805,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2227,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2344,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1672,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1796,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1546,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1841,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1917,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3324,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1535,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3039,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2868,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3598,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2609,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2385,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2616,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3642,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2184,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2556,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1391,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1678,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1399,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1397,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1394,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1583,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1393,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2116,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2501,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2034,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1753,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1432,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1495,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2183,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2615,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1435,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2083,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1899,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2513,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1923,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2054,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1591,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2769,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1473,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1798,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2178,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2481,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2155,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1638,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2068,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1443,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1843,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1974,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1719,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2855,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2148,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1494,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1469,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3281,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2915,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2781,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3059,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2551,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2282,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2631,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2605,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2429,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2270,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1680,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1494,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1680,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1396,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1585,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,3275,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2765,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1386,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1380,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1687,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1410,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1736,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1747,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1783,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2420,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1647,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1417,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2082,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2382,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1947,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1754,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2241,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2176,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1930,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1697,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2709,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,2299,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2824,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1749,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2010,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2161,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1727,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2067,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1647,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2033,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,3193,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1482,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1967,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1703,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2448,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,1434,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,11,0,0,0,0,0,1422,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2580,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,5,12,0,0,2,0,0,2630,3,0,0.7,,1800,,,,,3,,,
