MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1065,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,633,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,749,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1153,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,922,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,928,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,927,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1117,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,927,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,928,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1059,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1059,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1060,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,767,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,642,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,641,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,641,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,640,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,642,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1279,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,794,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,635,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,937,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,993,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,660,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1099,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1272,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,822,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,939,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,990,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,920,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,740,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,807,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1256,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,937,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1115,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,848,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,908,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,645,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,743,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1281,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,768,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1144,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,852,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,936,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,822,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,806,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,724,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,959,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,968,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1263,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1437,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1129,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,807,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,792,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,953,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,645,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,759,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,742,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1259,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1172,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,905,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,746,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,801,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,931,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,796,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,812,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,802,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,757,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,773,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,971,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,633,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,632,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,883,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,790,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,809,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1270,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,812,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,645,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,676,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,883,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,839,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,624,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,754,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1256,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,715,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,962,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,693,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1012,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,626,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,810,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,631,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,771,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1273,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,626,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,991,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,624,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,625,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,662,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,862,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,960,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1255,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,988,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,625,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,890,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,623,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,624,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,830,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,956,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1218,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,967,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,961,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,821,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,960,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,925,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1014,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,829,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,827,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,847,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,642,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,642,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,642,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,636,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,634,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1206,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,756,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,934,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,624,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,948,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1060,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,832,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,805,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1129,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.799,,1800,,,,,4,,,
