MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,909,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,914,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,930,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,932,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,932,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,932,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,930,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,929,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,909,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,909,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,913,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,909,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,934,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,933,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,932,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,929,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,930,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,933,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,931,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,929,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,911,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,908,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,913,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,911,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,913,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,912,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,910,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,910,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,912,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,916,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,916,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,948,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,936,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,933,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,933,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,934,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,933,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,932,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,932,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,933,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,933,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,912,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,911,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,914,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,913,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,908,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,912,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,912,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,909,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,916,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,914,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,933,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,934,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,935,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,935,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,934,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,935,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,934,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,935,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,936,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,935,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,910,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,907,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,907,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,911,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,904,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,912,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,903,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,909,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,908,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,901,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,390,333,57,57,135,141,0,0,2225,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,388,320,64,64,130,130,0,0,2219,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,406,322,76,76,127,127,0,0,2212,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,522,368,133,133,114,142,0,0,2228,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,527,371,135,135,114,143,0,0,2219,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,221,194,27,27,87,80,0,0,1803,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,219,187,30,30,82,77,0,0,1990,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,228,190,37,37,79,75,0,0,1938,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,330,238,83,83,70,94,0,0,1929,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,335,241,85,85,70,95,0,0,1822,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,268,229,35,35,101,97,0,0,1754,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,268,223,41,41,96,90,0,0,1755,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,271,221,48,48,89,86,0,0,1754,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,334,232,88,88,68,90,0,0,1760,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,339,235,90,90,68,91,0,0,1760,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,632,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,633,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,636,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,42,26,13,13,8,8,0,0,633,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,42,26,13,13,8,8,0,0,633,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,611,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,609,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,361,325,47,47,134,133,0,0,2134,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,395,325,66,66,130,133,0,0,2149,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,422,327,81,81,128,132,0,0,2154,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,570,378,148,148,114,160,0,0,2152,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,606,404,158,158,114,176,0,0,2149,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,210,186,24,24,86,76,0,0,1864,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,226,192,32,32,82,80,0,0,1864,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,243,193,42,42,79,80,0,0,1865,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,369,244,96,96,71,106,0,0,1874,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,435,288,112,112,72,139,0,0,1880,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,255,223,31,31,98,95,0,0,1751,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,260,214,41,41,92,86,0,0,1754,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,269,215,50,50,83,86,0,0,1754,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,379,244,102,102,69,106,0,0,1765,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,449,286,120,120,70,139,0,0,1759,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,634,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,635,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,635,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,56,32,17,17,8,14,0,0,634,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,56,32,17,17,8,14,0,0,634,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,605,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,600,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,604,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,606,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,606,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,360,324,46,46,134,134,0,0,2148,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,395,325,66,66,130,133,0,0,2142,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,424,326,83,83,127,131,0,0,2152,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,607,381,162,162,114,169,0,0,2162,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,678,420,183,183,114,198,0,0,2156,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,210,186,24,24,86,76,0,0,1868,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,226,192,32,32,82,80,0,0,1869,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,243,193,42,42,79,80,0,0,1868,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,383,241,103,103,70,107,0,0,1879,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,507,308,138,138,71,160,0,0,1876,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,255,223,31,31,98,95,0,0,1751,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,263,215,42,42,92,87,0,0,1766,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,269,211,51,51,83,84,0,0,1768,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,385,245,105,105,68,107,0,0,1771,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,523,315,145,145,69,164,0,0,1773,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,631,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,630,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,631,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,60,34,18,18,8,16,0,0,640,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,73,41,21,21,8,23,0,0,632,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,607,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,607,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,607,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,613,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,402,336,62,62,135,143,0,0,2144,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,403,325,70,70,130,133,0,0,2146,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,424,326,83,83,127,131,0,0,2146,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,534,366,138,138,114,144,0,0,2150,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,539,369,140,140,114,145,0,0,2171,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,233,198,31,31,87,84,0,0,1871,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,231,191,34,34,82,81,0,0,1892,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,243,193,42,42,79,80,0,0,1893,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,359,235,95,95,70,99,0,0,1894,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,364,238,97,97,70,100,0,0,1895,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,286,234,45,45,97,99,0,0,1746,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,277,219,49,49,90,89,0,0,1747,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,269,211,51,51,83,84,0,0,1748,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,354,232,96,96,68,94,0,0,1749,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,359,235,98,98,68,95,0,0,1747,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,639,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,638,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,637,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,42,26,13,13,8,8,0,0,639,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,42,26,13,13,8,8,0,0,639,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,609,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,609,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,371,333,49,49,135,138,0,0,2162,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,400,328,68,68,130,134,0,0,2162,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,424,326,83,83,127,131,0,0,2165,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,576,374,151,151,114,160,0,0,2169,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,614,396,162,162,114,176,0,0,2170,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,210,186,24,24,86,76,0,0,1868,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,230,194,33,33,82,82,0,0,1870,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,247,195,43,43,79,82,0,0,1871,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,381,241,102,102,70,107,0,0,1876,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,443,277,119,119,70,135,0,0,1877,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,258,226,32,32,98,96,0,0,1750,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,270,218,45,45,91,89,0,0,1770,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,273,213,52,52,83,86,0,0,1750,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,385,245,105,105,68,107,0,0,1771,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,450,286,123,123,68,136,0,0,1772,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,644,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,645,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,637,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,56,32,17,17,8,14,0,0,638,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,56,32,17,17,8,14,0,0,638,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,607,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,608,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,602,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,600,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,601,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,368,331,47,47,135,139,0,0,2163,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,395,325,66,66,130,133,0,0,2164,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,424,326,83,83,127,131,0,0,2143,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,615,381,165,165,114,171,0,0,2148,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,688,416,187,187,114,200,0,0,2151,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,210,186,24,24,86,76,0,0,1868,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,230,194,33,33,82,82,0,0,1868,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,247,195,43,43,79,82,0,0,1888,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,387,243,104,104,70,109,0,0,1891,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,507,301,140,140,70,157,0,0,1895,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,255,223,31,31,98,95,0,0,1768,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,267,217,43,43,92,89,0,0,1769,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,273,213,52,52,83,86,0,0,1754,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,389,247,106,106,68,109,0,0,1755,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,518,310,146,146,68,158,0,0,1757,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,631,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,629,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,26,5,5,8,8,0,0,639,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,60,34,18,18,8,16,0,0,640,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,73,41,21,21,8,23,0,0,641,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,601,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,600,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,609,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,609,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,6,6,0,0,4,2,0,0,609,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,475,359,84,84,135,172,0,0,2147,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,469,347,90,90,130,159,0,0,2146,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,486,342,102,102,127,155,0,0,2168,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,620,366,165,165,114,176,0,0,2173,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,633,369,169,169,114,181,0,0,2173,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,257,211,39,39,87,92,0,0,1884,4,0,,,,0.3,2,0.6,0.1,,,,
