MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,636,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,619,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,726,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,686,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,638,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,636,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,811,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,540,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,634,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,830,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,569,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,660,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,596,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,638,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,539,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,828,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,796,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,667,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,814,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,540,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,668,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,633,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1220,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,799,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,669,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,882,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,757,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,799,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,636,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,634,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,914,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,732,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,652,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,777,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,798,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,996,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,667,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1318,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,635,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,654,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1458,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,788,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1228,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,719,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,669,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1265,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,971,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,972,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1039,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1024,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1139,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1088,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,983,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,554,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,554,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,552,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,659,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,550,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,548,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,696,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,544,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,670,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,877,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,540,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,796,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,997,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,590,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1086,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,750,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,543,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,750,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,638,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1092,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,557,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,675,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,715,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,684,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,844,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,590,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,655,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,765,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,653,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,661,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,651,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,752,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,690,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1087,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,655,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,683,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,654,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,676,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1087,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1092,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,655,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1104,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,588,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,652,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,905,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,788,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,735,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1078,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,639,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,803,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,811,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,768,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,783,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,805,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,744,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,724,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1009,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1160,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,659,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1086,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,658,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1085,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1067,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,540,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,798,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1086,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,995,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,735,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,748,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,540,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,886,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,655,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,702,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,779,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,966,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,976,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,672,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,858,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,814,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,749,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,828,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1010,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,874,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,541,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,800,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,716,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,541,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,670,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1084,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,767,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,926,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,830,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,733,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,639,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1082,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,662,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,735,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,923,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,783,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,832,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,676,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,603,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.799,,1800,,,,,2,,,
