MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,102,96,8,8,49,37,0,0,38,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,109,97,12,12,46,39,0,0,38,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,111,95,15,15,42,39,0,0,38,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,137,115,24,24,44,45,0,0,38,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,137,115,24,24,44,45,0,0,38,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,110,99,14,14,45,37,0,0,39,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,90,14,14,42,34,0,0,39,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,103,85,17,17,36,33,0,0,74,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,128,103,27,27,36,38,0,0,74,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,128,103,27,27,36,38,0,0,39,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,117,96,16,16,44,41,0,0,38,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,119,89,19,19,41,40,0,0,38,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,118,84,21,21,36,40,0,0,38,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,148,90,35,35,35,43,0,0,38,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,148,90,35,35,35,43,0,0,38,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,147,108,25,25,44,53,0,0,37,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,157,98,31,31,41,54,0,0,38,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,160,93,35,35,36,54,0,0,38,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,37,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,37,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,151,103,28,24,44,55,0,0,37,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,160,99,32,32,41,55,0,0,37,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,163,94,36,36,36,55,0,0,37,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,37,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,37,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,101,95,7,7,50,37,0,0,37,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,99,87,12,12,42,33,0,0,36,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,103,85,17,17,36,33,0,0,37,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,144,106,35,35,35,39,0,0,36,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,163,117,41,41,35,46,0,0,37,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,101,95,7,7,50,37,0,0,36,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,99,87,12,12,42,33,0,0,36,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,103,85,17,17,36,33,0,0,36,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,147,101,36,36,35,40,0,0,37,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,170,100,43,43,35,49,0,0,37,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,110,102,8,8,50,44,0,0,37,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,106,88,13,13,42,38,0,0,37,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,109,81,18,18,36,37,0,0,36,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,152,92,37,37,35,43,0,0,37,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,170,100,43,43,35,49,0,0,36,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,116,108,9,9,50,48,0,0,36,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,112,94,14,14,42,42,0,0,36,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,115,87,19,19,36,41,0,0,37,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,164,86,40,40,35,49,0,0,36,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,36,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,125,110,12,7,50,56,0,0,36,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,125,97,17,15,42,51,0,0,36,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,128,90,22,20,36,50,0,0,37,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,164,86,40,40,35,49,0,0,36,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,37,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,101,95,7,7,50,37,0,0,37,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,99,87,12,12,42,33,0,0,37,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,103,85,17,17,36,33,0,0,36,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,144,106,35,35,35,39,0,0,37,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,163,117,41,41,35,46,0,0,37,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,101,95,7,7,50,37,0,0,37,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,99,87,12,12,42,33,0,0,37,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,103,85,17,17,36,33,0,0,36,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,147,101,36,36,35,40,0,0,36,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,170,100,43,43,35,49,0,0,37,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,110,102,8,8,50,44,0,0,36,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,106,88,13,13,42,38,0,0,36,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,109,81,18,18,36,37,0,0,37,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,152,92,37,37,35,43,0,0,36,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,170,100,43,43,35,49,0,0,36,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,116,108,9,9,50,48,0,0,36,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,112,94,14,14,42,42,0,0,36,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,115,87,19,19,36,41,0,0,37,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,164,86,40,40,35,49,0,0,37,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,36,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,125,110,12,7,50,56,0,0,37,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,125,97,17,15,42,51,0,0,39,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,128,90,22,20,36,50,0,0,36,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,164,86,40,40,35,49,0,0,37,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,181,91,46,46,35,54,0,0,37,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,20,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,20,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,19,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,48,46,7,7,15,19,0,0,19,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,48,46,7,7,15,19,0,0,19,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,20,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,20,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,47,43,9,9,13,16,0,0,19,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,47,43,9,9,13,16,0,0,20,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,33,32,3,3,15,12,0,0,19,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,31,29,3,3,14,11,0,0,19,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,32,4,4,14,12,0,0,21,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,59,43,13,13,13,20,0,0,20,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,59,43,13,13,13,20,0,0,20,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,61,49,11,11,16,23,0,0,19,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,55,43,10,10,14,21,0,0,20,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,58,46,11,11,14,22,0,0,19,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,71,49,17,17,13,24,0,0,20,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,71,49,17,17,13,24,0,0,20,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,88,58,16,16,16,40,0,0,20,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,86,56,16,16,14,40,0,0,20,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,88,56,17,17,14,40,0,0,21,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,97,55,22,22,13,40,0,0,19,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,97,55,22,22,13,40,0,0,19,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,20,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,20,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,58,46,13,13,13,19,0,0,19,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,70,54,17,17,13,23,0,0,19,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,20,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,58,46,13,13,13,19,0,0,20,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,70,54,17,17,13,23,0,0,19,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,20,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,19,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,62,44,14,14,13,21,0,0,20,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,74,52,18,18,13,25,0,0,20,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,20,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,20,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,36,36,3,3,14,16,0,0,19,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,62,44,14,14,13,21,0,0,19,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,74,52,18,18,13,25,0,0,20,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,61,51,6,6,14,35,0,0,21,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,61,51,6,6,14,35,0,0,20,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,63,51,7,7,14,35,0,0,19,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,87,53,18,18,13,38,0,0,20,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,97,55,22,22,13,40,0,0,19,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,20,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,58,46,13,13,13,19,0,0,19,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,70,54,17,17,13,23,0,0,20,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,21,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,20,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,58,46,13,13,13,19,0,0,19,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,70,54,17,17,13,23,0,0,19,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,26,26,1,1,14,10,0,0,19,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,29,29,2,2,14,11,0,0,19,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,62,44,14,14,13,21,0,0,20,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,74,52,18,18,13,25,0,0,19,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,21,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,33,33,2,2,14,15,0,0,20,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,36,36,3,3,14,16,0,0,19,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,62,44,14,14,13,21,0,0,20,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,74,52,18,18,13,25,0,0,20,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,61,51,6,6,14,35,0,0,20,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,61,51,6,6,14,35,0,0,19,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,63,51,7,7,14,35,0,0,19,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,87,53,18,18,13,38,0,0,19,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,97,55,22,22,13,40,0,0,20,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,18,18,1,1,10,6,0,0,16,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,10,6,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,15,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,29,28,4,4,10,11,0,0,15,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,29,28,4,4,10,11,0,0,15,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,18,18,1,1,10,6,0,0,15,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,10,6,0,0,15,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,15,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,26,26,4,4,9,9,0,0,15,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,26,26,4,4,9,9,0,0,15,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,18,18,1,1,10,6,0,0,15,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,1,1,10,6,0,0,15,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,21,2,2,10,7,0,0,15,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,34,28,7,7,9,11,0,0,15,4,0,,,,0.5,2,0.6,0.7,,,,
