MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,16,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,31,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,14,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,31,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,35,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,12,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,24,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,24,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,14,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,911,28,438,447,0,26,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2440,2067,328,337,903,872,0,0,21130,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2472,2063,357,366,881,868,0,0,24313,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2515,2065,382,391,869,873,0,0,21235,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2896,2319,543,552,824,977,0,0,21104,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2896,2319,543,552,824,977,0,0,18758,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2934,2120,499,508,889,1038,0,0,21834,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2945,2057,530,539,858,1018,0,0,18839,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2998,2040,562,571,845,1020,0,0,19601,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3567,2059,836,845,784,1102,0,0,29198,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3567,2059,836,845,784,1102,0,0,25123,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3334,2185,648,657,887,1142,0,0,22631,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3388,2128,697,706,849,1136,0,0,22901,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3440,2097,727,736,836,1141,0,0,22734,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3740,2061,896,905,781,1158,0,0,18866,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3740,2061,896,905,781,1158,0,0,19041,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3519,2146,713,685,888,1233,0,0,18423,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3579,2088,761,747,848,1223,0,0,22857,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3635,2062,788,790,835,1222,0,0,20183,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,22273,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,23904,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3529,2151,715,688,888,1238,0,0,17776,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3589,2093,763,750,848,1228,0,0,22551,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3639,2064,789,791,835,1224,0,0,20139,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,20215,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,22176,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2453,2084,324,333,909,887,0,0,21345,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2584,2087,413,422,869,880,0,0,20399,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2721,2095,482,491,848,900,0,0,18113,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3445,2368,790,799,789,1067,0,0,20681,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3455,2370,793,802,789,1071,0,0,23450,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2777,2164,409,418,915,1035,0,0,20465,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2918,2067,513,522,863,1020,0,0,24942,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3047,2031,587,596,841,1023,0,0,24301,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3784,2133,913,922,781,1168,0,0,21552,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3794,2133,916,925,781,1172,0,0,19657,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3050,2228,490,499,921,1140,0,0,21298,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3169,2126,593,602,863,1111,0,0,23939,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3289,2076,661,670,841,1117,0,0,19207,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3845,1991,932,930,781,1202,0,0,21872,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3851,1993,934,932,781,1204,0,0,21052,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3109,2172,518,458,923,1210,0,0,17292,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3249,2062,620,593,863,1173,0,0,22106,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3363,2008,680,681,841,1161,0,0,22604,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3881,1998,938,947,781,1215,0,0,21895,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,20056,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3122,2179,521,461,923,1217,0,0,24144,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3262,2069,623,596,863,1180,0,0,19218,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3377,2016,683,684,841,1169,0,0,21242,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3881,1998,938,947,781,1215,0,0,18958,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,18160,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2410,2087,301,310,910,889,0,0,19434,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2631,2106,433,442,865,891,0,0,21024,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2807,2115,519,528,842,918,0,0,25427,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3616,2329,865,874,781,1096,0,0,19504,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3631,2332,868,877,781,1105,0,0,27351,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2635,2152,353,362,912,1008,0,0,24178,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2904,2072,506,515,864,1019,0,0,25533,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3064,2035,593,602,841,1028,0,0,23017,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3819,2120,924,933,781,1181,0,0,24597,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3825,2122,926,935,781,1183,0,0,21131,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2859,2202,412,421,912,1114,0,0,21861,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3052,2096,547,556,864,1085,0,0,21094,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3198,2032,629,638,841,1090,0,0,19158,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3853,1991,934,934,781,1204,0,0,18862,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3859,1993,936,936,781,1206,0,0,21677,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2926,2250,426,435,912,1153,0,0,20844,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3100,2048,564,523,864,1149,0,0,19759,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3263,1991,642,638,841,1142,0,0,20631,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3881,1998,938,947,781,1215,0,0,18339,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,21636,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2854,2154,429,328,912,1185,0,0,21314,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3105,2051,565,524,864,1152,0,0,18813,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3269,1995,643,639,841,1146,0,0,23949,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3881,1998,938,947,781,1215,0,0,23156,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3887,2000,940,949,781,1217,0,0,19519,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1514,1299,200,209,544,561,0,0,15394,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1532,1298,218,227,532,555,0,0,15374,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1583,1326,236,245,531,571,0,0,15708,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1823,1518,329,338,514,642,0,0,15482,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1826,1521,330,339,514,643,0,0,12979,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1737,1391,281,290,540,626,0,0,12701,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1718,1339,294,303,519,602,0,0,17018,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1768,1350,316,325,515,612,0,0,13948,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2122,1489,459,468,494,701,0,0,14001,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2125,1492,460,469,494,702,0,0,13561,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2174,1528,398,407,547,822,0,0,12575,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2184,1465,427,436,519,802,0,0,14097,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2243,1459,453,462,517,811,0,0,13757,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2526,1510,575,584,494,873,0,0,14916,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2528,1510,576,585,494,873,0,0,17203,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2662,1614,543,529,554,1036,0,0,14878,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2693,1559,578,570,521,1024,0,0,15474,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2737,1541,598,602,516,1021,0,0,13421,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2949,1528,707,716,494,1032,0,0,14412,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2951,1528,708,717,494,1032,0,0,14134,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2769,1653,576,563,555,1075,0,0,14244,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2807,1603,613,605,521,1068,0,0,16248,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2851,1585,633,637,516,1065,0,0,15135,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3021,1556,729,738,494,1060,0,0,15919,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3023,1556,730,739,494,1060,0,0,15327,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1500,1285,198,207,542,553,0,0,14023,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1616,1314,256,265,526,569,0,0,15356,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1735,1354,303,312,518,602,0,0,14372,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2125,1599,459,468,497,701,0,0,10598,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2279,1723,503,512,501,763,0,0,11513,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1584,1343,216,225,548,595,0,0,14332,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1681,1328,278,287,525,591,0,0,14398,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1817,1357,331,340,517,629,0,0,13681,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2278,1539,514,523,494,747,0,0,13869,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2430,1655,563,572,494,801,0,0,13642,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1873,1478,285,294,554,740,0,0,12180,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1945,1420,343,352,525,725,0,0,16386,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2102,1421,404,413,517,768,0,0,14522,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2586,1538,596,605,494,891,0,0,11464,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2782,1604,662,671,494,955,0,0,10414,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2298,1686,384,393,559,962,0,0,10672,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2382,1612,450,459,525,948,0,0,15185,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2494,1497,500,502,517,975,0,0,13209,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2841,1509,665,671,494,1011,0,0,13429,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2980,1537,718,727,494,1041,0,0,14429,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2394,1637,419,375,561,1039,0,0,14287,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2494,1566,487,465,525,1017,0,0,14914,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2609,1541,534,538,517,1020,0,0,15880,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2915,1538,686,694,494,1041,0,0,15011,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3023,1556,730,739,494,1060,0,0,13858,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1490,1283,193,202,543,552,0,0,16137,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1622,1311,262,271,525,564,0,0,11453,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1785,1366,324,333,517,611,0,0,13346,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2317,1680,525,534,495,763,0,0,11437,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2527,1830,589,598,497,843,0,0,12802,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1512,1298,197,206,543,566,0,0,12401,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1660,1319,271,280,525,584,0,0,14074,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1841,1369,339,348,517,637,0,0,9913,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2437,1603,564,573,495,805,0,0,12920,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2669,1742,637,646,495,891,0,0,14891,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1688,1390,237,246,543,662,0,0,13986,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1835,1377,310,319,525,681,0,0,13826,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2074,1417,394,403,517,760,0,0,10792,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2694,1585,631,640,494,929,0,0,11910,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2923,1672,705,714,494,1010,0,0,11516,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2055,1576,313,322,543,877,0,0,13768,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2195,1545,387,396,525,887,0,0,12043,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2341,1521,452,461,517,911,0,0,12063,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2836,1510,663,668,494,1011,0,0,12525,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3023,1556,730,739,494,1060,0,0,11798,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2109,1548,334,275,543,957,0,0,17638,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2252,1512,406,369,525,952,0,0,11179,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2414,1493,469,463,517,965,0,0,15070,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2849,1514,666,673,494,1016,0,0,15199,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3023,1556,730,739,494,1060,0,0,15371,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,994,927,87,96,404,407,0,0,12696,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,991,912,100,109,389,393,0,0,9727,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1044,941,118,127,389,410,0,0,10117,4,0,,,,0.5,2,0.2,0.5,,,,
