MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1051,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,616,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,620,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,650,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,682,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,902,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,613,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1244,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,620,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1248,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,619,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,746,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,709,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,778,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,891,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,769,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,713,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1656,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1879,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,666,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,620,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1383,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1385,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1398,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1455,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1391,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1483,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1542,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1395,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1000,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,754,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,625,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,624,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,626,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,628,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,626,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,879,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,624,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,638,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,756,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,779,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,974,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,622,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1046,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1066,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,619,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,616,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1033,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,756,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,718,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,619,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1246,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,646,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,617,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,623,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,733,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,755,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,913,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,620,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,618,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,621,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,672,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,828,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,772,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,764,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,939,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,615,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,640,552,100,84,234,222,0,0,3174,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,649,558,107,91,228,223,0,0,3257,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,666,555,117,101,224,224,0,0,5245,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,710,580,134,118,219,239,0,0,3363,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,710,580,134,118,219,239,0,0,3304,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,706,560,134,118,221,233,0,0,4554,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,694,546,134,118,215,227,0,0,3380,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,711,534,146,130,208,227,0,0,4242,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,764,529,171,155,199,239,0,0,4078,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,764,529,171,155,199,239,0,0,4111,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,789,540,163,147,221,258,0,0,3199,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,797,530,172,156,213,256,0,0,3207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,807,515,181,165,207,254,0,0,3204,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,843,507,203,187,197,256,0,0,3823,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,843,507,203,187,197,256,0,0,3208,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,873,522,191,166,219,297,0,0,4549,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,885,510,201,180,210,294,0,0,4389,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,904,497,213,196,203,292,0,0,3428,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,930,487,231,214,193,292,0,0,4355,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,930,487,231,214,193,292,0,0,2812,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,877,523,192,168,219,298,0,0,2794,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,889,511,202,182,210,295,0,0,4466,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,908,498,214,198,203,293,0,0,3500,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,934,488,232,216,193,293,0,0,3064,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,934,488,232,216,193,293,0,0,3237,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,647,557,99,83,238,227,0,0,2794,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,650,541,116,100,219,215,0,0,4500,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,692,542,140,124,209,219,0,0,2968,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,813,614,185,169,199,260,0,0,3544,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,829,626,189,173,199,268,0,0,3372,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,667,565,105,89,237,236,0,0,3882,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,669,541,122,106,218,223,0,0,4819,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,714,536,147,131,208,228,0,0,4255,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,866,550,207,191,197,271,0,0,4106,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,893,551,215,199,197,282,0,0,3018,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,742,561,129,113,237,263,0,0,3782,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,742,530,146,130,218,248,0,0,2851,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,785,515,171,155,208,251,0,0,4396,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,908,530,224,208,193,283,0,0,3955,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,923,539,228,212,193,290,0,0,4328,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,761,533,139,100,236,286,0,0,3572,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,770,498,157,126,214,273,0,0,4029,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,813,480,181,157,204,271,0,0,4004,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,913,480,226,209,193,285,0,0,4678,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,930,487,231,214,193,292,0,0,4363,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,768,535,141,103,236,288,0,0,3774,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,777,500,159,129,214,275,0,0,4104,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,820,482,183,160,204,273,0,0,3439,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,920,482,228,212,193,287,0,0,3241,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,934,488,232,216,193,293,0,0,3115,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,644,558,98,82,238,226,0,0,3597,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,650,541,116,100,219,215,0,0,3438,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,698,545,142,126,209,221,0,0,6398,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,851,619,202,186,194,269,0,0,2986,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,870,618,208,192,194,276,0,0,2836,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,655,561,101,85,237,232,0,0,3379,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,664,540,120,104,218,222,0,0,5000,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,714,536,147,131,208,228,0,0,3419,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,900,540,222,206,193,279,0,0,5594,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,917,547,227,211,193,286,0,0,3628,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,717,558,119,103,237,258,0,0,3311,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,719,529,136,120,218,245,0,0,2911,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,767,517,163,147,208,249,0,0,3296,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,908,530,224,208,193,283,0,0,3204,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,925,537,229,213,193,290,0,0,3025,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,728,566,120,104,237,267,0,0,4264,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,726,500,140,101,218,267,0,0,3773,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,775,483,166,135,208,266,0,0,4278,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,913,480,226,209,193,285,0,0,3868,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,930,487,231,214,193,292,0,0,3468,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,721,531,123,82,237,279,0,0,3253,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,730,501,141,103,218,268,0,0,3385,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,779,484,167,137,208,267,0,0,3435,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,917,481,227,211,193,286,0,0,3693,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,934,488,232,216,193,293,0,0,4334,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,342,311,54,38,120,130,0,0,1604,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,345,312,57,41,118,129,0,0,1681,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,370,325,64,48,120,138,0,0,2253,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,416,367,78,62,118,158,0,0,2151,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,416,367,78,62,118,158,0,0,1575,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,376,313,70,54,116,136,0,0,1564,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,372,308,71,55,114,132,0,0,3315,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,383,309,77,61,113,132,0,0,1567,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,419,344,91,75,108,145,0,0,1758,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,419,344,91,75,108,145,0,0,2190,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,433,324,86,70,117,160,0,0,1932,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,424,322,86,70,115,153,0,0,1560,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,432,320,91,75,114,152,0,0,1979,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,507,345,117,101,108,181,0,0,1567,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,507,345,117,101,108,181,0,0,2358,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,613,379,131,108,126,248,0,0,1566,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,616,368,137,116,119,244,0,0,1737,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,627,357,146,128,112,241,0,0,2113,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,651,353,161,142,106,242,0,0,1802,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,651,353,161,142,106,242,0,0,2327,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,661,396,145,124,124,268,0,0,1562,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,664,384,151,132,117,264,0,0,1564,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,676,374,160,144,110,262,0,0,2481,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,700,368,175,159,104,262,0,0,1565,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,700,368,175,159,104,262,0,0,3114,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,358,326,53,37,126,142,0,0,2394,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,344,307,60,44,115,125,0,0,1814,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,374,313,74,58,113,129,0,0,1838,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,514,412,119,103,109,183,0,0,1561,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,549,432,129,113,109,198,0,0,1589,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,377,333,59,43,126,149,0,0,1557,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,355,307,64,48,115,128,0,0,2426,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,388,310,79,63,113,133,0,0,2190,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,529,391,127,111,108,183,0,0,2867,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,565,412,138,122,108,197,0,0,1656,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,390,335,63,47,126,154,0,0,2531,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,378,313,70,54,115,139,0,0,1891,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,412,310,85,69,113,145,0,0,1948,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,586,378,143,127,106,210,0,0,1881,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,625,390,156,140,106,223,0,0,2016,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,496,390,82,66,130,218,0,0,2097,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,478,361,91,75,113,199,0,0,1889,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,502,345,105,89,111,197,0,0,1888,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,621,345,151,131,106,233,0,0,1892,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,661,356,164,145,106,246,0,0,1923,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,546,388,98,68,128,252,0,0,1573,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,530,354,107,79,111,233,0,0,3091,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,565,346,121,103,109,232,0,0,1563,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,670,361,165,148,104,253,0,0,1921,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,700,368,175,159,104,262,0,0,1574,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,358,326,53,37,126,142,0,0,1567,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,343,306,60,44,115,124,0,0,1565,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,376,312,75,59,113,129,0,0,1562,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,535,410,130,114,106,185,0,0,2063,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,600,452,149,133,104,214,0,0,2229,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,370,332,56,40,126,148,0,0,1916,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,350,308,62,46,115,127,0,0,1590,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,388,310,79,63,113,133,0,0,1570,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,553,393,136,120,106,191,0,0,1583,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,617,436,155,139,104,219,0,0,1938,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,381,333,59,43,126,153,0,0,1565,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,371,313,67,51,115,138,0,0,1560,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,407,309,83,67,113,144,0,0,2454,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,588,378,144,128,106,210,0,0,2122,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,654,409,165,149,104,236,0,0,2189,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,463,374,73,57,126,207,0,0,1574,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,449,350,80,64,115,190,0,0,1602,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,475,333,95,79,113,188,0,0,1904,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,619,343,150,131,106,232,0,0,3162,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,678,361,170,151,104,253,0,0,1567,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,491,368,81,50,126,234,0,0,3202,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,480,344,88,59,115,218,0,0,1702,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,517,335,103,84,113,217,0,0,1848,4,0,,,,0.3,6,1.0,0.5,,,,
