MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,194,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,196,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,194,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,194,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,194,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,194,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,195,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,193,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,190,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,72,12,0,66,0,6,0,0,186,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,499,386,52,118,180,149,0,0,653,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,495,379,55,121,175,144,0,0,678,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,529,397,64,130,177,158,0,0,573,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,567,418,84,150,165,168,0,0,686,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,567,418,84,150,165,168,0,0,686,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,409,331,35,101,139,134,0,0,509,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,404,324,39,105,133,127,0,0,510,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,454,349,52,118,139,145,0,0,541,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,477,360,65,131,130,151,0,0,509,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,477,360,65,131,130,151,0,0,604,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,349,258,43,109,97,100,0,0,296,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,349,258,43,109,97,100,0,0,296,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,407,292,56,122,105,124,0,0,298,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,455,321,69,135,106,145,0,0,274,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,455,321,69,135,106,145,0,0,274,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,201,149,11,77,50,63,0,0,180,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,201,149,11,77,50,63,0,0,162,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,226,160,19,85,51,71,0,0,162,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,269,198,31,97,52,89,0,0,177,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,269,198,31,97,52,89,0,0,177,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,100,47,1,67,4,28,0,0,104,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,100,47,1,67,4,28,0,0,104,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,100,47,1,67,4,28,0,0,103,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,102,47,3,69,2,28,0,0,103,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,102,47,3,69,2,28,0,0,95,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,499,400,44,110,188,157,0,0,657,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,497,378,62,128,168,139,0,0,625,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,543,382,82,148,164,149,0,0,626,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,595,404,106,172,152,165,0,0,645,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,595,404,106,172,152,165,0,0,645,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,403,323,32,98,139,134,0,0,477,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,409,328,44,110,128,127,0,0,477,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,487,346,71,137,131,148,0,0,479,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,516,354,88,154,120,154,0,0,466,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,516,354,88,154,120,154,0,0,508,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,335,266,35,101,98,101,0,0,279,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,368,272,45,111,103,109,0,0,279,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,432,295,69,135,99,129,0,0,280,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,474,317,87,153,93,141,0,0,280,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,496,334,90,156,96,154,0,0,281,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,208,157,11,77,51,69,0,0,168,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,199,149,11,77,48,63,0,0,168,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,259,174,29,95,52,83,0,0,169,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,331,220,54,120,49,108,0,0,169,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,351,237,57,123,51,120,0,0,170,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,108,55,1,67,5,35,0,0,100,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,100,47,1,67,4,28,0,0,99,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,97,44,1,67,3,26,0,0,99,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,109,49,7,73,0,29,0,0,99,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,117,56,9,75,0,33,0,0,99,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,494,401,40,106,189,159,0,0,633,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,503,377,66,132,166,139,0,0,634,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,555,379,91,157,159,148,0,0,634,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,599,393,115,181,145,158,0,0,636,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,599,393,115,181,145,158,0,0,639,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,393,324,26,92,140,135,0,0,471,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,410,324,46,112,127,125,0,0,472,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,500,335,84,150,123,143,0,0,473,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,527,339,101,167,112,147,0,0,473,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,527,339,101,167,112,147,0,0,474,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,331,269,33,99,98,101,0,0,278,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,366,270,45,111,102,108,0,0,278,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,441,283,78,144,95,124,0,0,279,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,489,309,98,164,89,138,0,0,281,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,505,319,102,168,89,146,0,0,280,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,208,157,11,77,51,69,0,0,169,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,215,156,15,81,49,70,0,0,168,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,282,174,40,106,49,87,0,0,169,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,357,219,66,132,46,113,0,0,170,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,377,233,71,137,46,123,0,0,171,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,108,55,1,67,5,35,0,0,99,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,115,55,6,72,3,34,0,0,100,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,116,52,6,72,4,34,0,0,100,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,132,52,14,80,1,37,0,0,100,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,140,56,16,82,1,41,0,0,100,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,517,374,69,135,169,144,0,0,639,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,514,363,74,140,163,137,0,0,639,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,540,375,84,150,161,145,0,0,640,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,586,351,109,175,145,157,0,0,640,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,586,351,109,175,145,157,0,0,642,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,445,326,58,124,128,135,0,0,477,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,443,320,64,130,121,128,0,0,476,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,483,335,77,143,123,140,0,0,477,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,509,339,93,159,113,144,0,0,479,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,509,339,93,159,113,144,0,0,478,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,399,261,63,129,95,112,0,0,280,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,394,258,62,128,94,110,0,0,279,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,440,278,78,144,95,123,0,0,280,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,476,298,94,160,89,133,0,0,280,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,476,298,94,160,89,133,0,0,280,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,240,164,25,91,48,76,0,0,168,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,240,164,25,91,48,76,0,0,168,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,272,176,36,102,48,86,0,0,169,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,305,207,49,115,45,96,0,0,170,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,305,207,49,115,45,96,0,0,170,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,121,57,9,75,2,35,0,0,100,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,121,57,9,75,2,35,0,0,100,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,121,57,9,75,2,35,0,0,100,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,123,57,11,77,0,35,0,0,100,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,123,57,11,77,0,35,0,0,100,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,503,399,49,115,184,155,0,0,632,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,508,376,69,135,165,139,0,0,633,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,556,346,90,156,159,151,0,0,634,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,602,348,116,182,145,159,0,0,637,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,602,348,116,182,145,159,0,0,636,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,415,332,37,103,138,137,0,0,471,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,422,328,52,118,125,127,0,0,472,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,497,334,83,149,123,142,0,0,471,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,524,338,100,166,112,146,0,0,473,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,524,338,100,166,112,146,0,0,475,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,339,267,37,103,98,101,0,0,278,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,377,266,50,116,101,110,0,0,278,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,446,280,80,146,95,125,0,0,279,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,488,302,98,164,89,137,0,0,281,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,510,319,101,167,92,150,0,0,281,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,226,166,17,83,52,74,0,0,168,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,229,163,21,87,48,73,0,0,168,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,280,176,40,106,48,86,0,0,168,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,354,220,66,132,45,111,0,0,170,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,374,236,69,135,47,123,0,0,170,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,122,63,6,72,5,39,0,0,100,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,121,59,8,74,3,36,0,0,99,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,121,57,9,75,2,35,0,0,100,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,134,56,14,80,1,39,0,0,99,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,144,62,16,82,2,44,0,0,99,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,494,401,40,106,189,159,0,0,635,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,503,377,66,132,166,139,0,0,634,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,560,344,92,158,159,151,0,0,636,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,602,348,116,182,145,159,0,0,637,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,602,348,116,182,145,159,0,0,637,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,399,328,27,93,141,138,0,0,470,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,410,324,46,112,127,125,0,0,470,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,500,335,84,150,123,143,0,0,472,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,527,339,101,167,112,147,0,0,473,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,527,339,101,167,112,147,0,0,474,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,331,269,33,99,98,101,0,0,283,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,371,267,47,113,102,109,0,0,283,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,446,280,80,146,95,125,0,0,285,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,494,306,100,166,89,139,0,0,286,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,510,316,104,170,89,147,0,0,285,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,222,166,16,82,51,73,0,0,168,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,224,160,19,85,48,72,0,0,168,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,291,177,44,110,48,89,0,0,168,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,366,222,70,136,45,115,0,0,175,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,386,236,75,141,45,125,0,0,176,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,118,62,5,71,4,38,0,0,104,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,119,57,8,74,2,35,0,0,104,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,121,57,9,75,2,35,0,0,104,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,136,54,16,82,0,38,0,0,100,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,144,58,18,84,0,42,0,0,101,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,539,353,77,143,167,152,0,0,634,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,549,329,87,142,161,159,0,0,636,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,576,320,97,161,159,159,0,0,636,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,609,307,119,185,145,160,0,0,635,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,609,307,119,185,145,160,0,0,637,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,471,311,64,130,129,148,0,0,472,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,472,300,73,139,120,140,0,0,471,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,517,278,89,152,122,154,0,0,473,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,544,270,105,171,112,156,0,0,474,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,544,270,105,171,112,156,0,0,473,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,425,259,66,132,97,130,0,0,279,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,423,255,68,134,94,127,0,0,279,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,474,244,86,148,95,145,0,0,279,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,512,240,104,170,89,149,0,0,280,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,512,240,104,170,89,149,0,0,280,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,281,179,39,105,48,89,0,0,169,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,281,179,39,105,48,89,0,0,170,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,302,182,47,113,48,94,0,0,168,4,0,,,,0.7,2,0.6,0.5,,,,
