MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,5,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3474,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3756,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5210,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3851,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7047,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5058,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1736,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3454,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1940,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2291,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3540,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3747,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6948,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5619,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4094,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5811,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2457,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3009,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1731,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2145,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3725,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7074,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7567,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6863,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8182,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8548,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6181,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5077,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5005,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4846,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6392,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4225,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3669,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3756,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4281,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4408,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1744,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1704,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2989,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2102,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3742,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3758,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3644,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3959,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4469,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5658,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2814,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1922,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1781,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1734,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4130,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3488,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3556,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5119,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4179,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4169,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3770,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2405,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2163,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1904,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4861,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5911,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5071,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5392,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6589,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5383,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3184,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3674,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3273,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3271,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3488,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4232,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3478,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4799,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4234,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4236,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2166,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1938,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2119,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1884,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3478,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4394,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6068,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4255,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4442,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4456,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1928,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2900,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2280,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2717,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7660,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3674,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7666,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7712,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6860,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7439,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2203,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2146,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1737,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5123,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,5,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,20,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,21,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,566,12,286,270,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,559,57,285,269,0,5,0,0,3,3,0,0.5,,900,,,,,5,,,
