MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,16,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,13,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,13,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,15,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,16,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,13,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,13,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,14,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,15,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,15,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,209,191,15,5,0,189,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,184,32,22,0,182,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1126,146,496,486,0,144,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2965,83,1447,1437,0,81,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4574,20,2283,2273,0,18,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2416,2260,215,205,1071,925,0,0,47868,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2411,2244,235,225,1037,914,0,0,47507,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2510,2254,297,287,999,927,0,0,47789,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2878,2470,428,418,1018,1014,0,0,47684,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2883,2472,429,419,1019,1016,0,0,47893,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1754,1661,179,169,756,650,0,0,37157,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1784,1673,201,191,741,651,0,0,37193,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1874,1676,249,239,720,666,0,0,37170,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2155,1885,347,337,729,742,0,0,37179,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2160,1887,348,338,730,744,0,0,37221,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1121,1088,110,100,490,421,0,0,23850,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1124,1087,115,105,484,420,0,0,23874,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1177,1106,137,127,478,435,0,0,23856,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1399,1276,211,201,484,503,0,0,23908,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1412,1282,214,204,486,508,0,0,23857,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,357,348,30,20,164,143,0,0,13689,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,362,351,33,23,162,144,0,0,13714,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,380,359,39,29,162,150,0,0,13712,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,453,420,63,53,164,173,0,0,13752,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,453,420,63,53,164,173,0,0,13724,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12122,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12131,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12135,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12127,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12153,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2411,2257,214,204,1072,921,0,0,47276,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2425,2209,266,256,1014,889,0,0,47352,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2677,2280,400,390,958,929,0,0,47350,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3274,2565,632,622,955,1065,0,0,47393,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3334,2617,648,638,955,1093,0,0,47536,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1754,1661,179,169,756,650,0,0,36760,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1775,1644,220,210,716,629,0,0,36786,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1925,1662,299,289,682,655,0,0,36825,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2420,1983,476,466,680,798,0,0,36818,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2596,2115,530,520,680,866,0,0,36912,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1121,1088,110,100,490,421,0,0,23890,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1137,1099,123,113,483,418,0,0,23945,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1240,1138,169,159,471,441,0,0,23963,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1651,1404,312,302,464,573,0,0,23999,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1882,1578,380,370,465,667,0,0,24083,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,357,348,30,20,164,143,0,0,13695,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,344,334,33,23,157,131,0,0,13699,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,368,346,41,31,157,139,0,0,13704,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,507,450,87,77,156,187,0,0,13702,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,618,537,117,107,156,238,0,0,13758,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12130,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12136,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12118,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,57,46,15,5,14,23,0,0,12153,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,73,58,19,9,14,31,0,0,12120,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2405,2258,210,200,1074,921,0,0,47463,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2467,2192,281,271,1014,901,0,0,47355,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2738,2261,421,411,958,948,0,0,47395,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3504,2621,694,684,955,1171,0,0,47394,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3622,2711,720,710,955,1237,0,0,47498,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1754,1662,178,168,757,651,0,0,36980,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1795,1642,226,216,716,637,0,0,36991,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1975,1660,314,304,682,675,0,0,36921,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2574,2021,516,506,680,872,0,0,37035,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2823,2204,584,574,680,985,0,0,36943,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1119,1086,109,99,491,420,0,0,23874,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1137,1099,123,113,483,418,0,0,23962,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1264,1141,177,167,471,449,0,0,23874,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1751,1422,340,330,464,617,0,0,23898,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2079,1658,429,419,464,767,0,0,23968,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,357,348,30,20,164,143,0,0,13742,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,344,334,33,23,157,131,0,0,13754,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,368,346,41,31,157,139,0,0,13758,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,528,459,92,82,156,198,0,0,13755,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,691,580,134,124,156,277,0,0,13735,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,52,45,10,0,18,24,0,0,12103,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12117,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12122,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,61,48,16,6,14,25,0,0,12123,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,77,60,20,10,14,33,0,0,12091,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2758,2313,350,340,1039,1029,0,0,47271,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2722,2257,361,351,1011,999,0,0,47268,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2822,2214,434,424,958,1006,0,0,47469,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3242,2442,578,568,968,1128,0,0,47285,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3247,2444,579,569,969,1130,0,0,47404,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1949,1706,260,250,730,709,0,0,36741,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1939,1664,276,266,708,689,0,0,36830,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2016,1628,323,313,682,698,0,0,36827,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2269,1775,423,413,680,753,0,0,36840,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2274,1777,424,414,681,755,0,0,36813,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1210,1138,143,133,490,444,0,0,23924,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1213,1136,149,139,483,442,0,0,23964,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1275,1128,178,168,471,458,0,0,23994,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1475,1248,257,247,466,505,0,0,23996,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1485,1253,260,250,467,508,0,0,23945,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,351,343,33,23,159,136,0,0,13701,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,347,337,34,24,157,132,0,0,13683,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,369,339,41,31,157,140,0,0,13681,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,437,391,66,56,157,158,0,0,13764,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,437,391,66,56,157,158,0,0,13737,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12147,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12146,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12152,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12166,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,41,35,10,0,15,16,0,0,12144,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2586,2319,255,245,1072,1014,0,0,47216,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2593,2225,307,297,1014,975,0,0,47374,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2856,2236,447,437,958,1014,0,0,47404,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3501,2532,686,676,955,1184,0,0,47412,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3561,2584,702,692,955,1212,0,0,47321,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1847,1690,203,193,757,694,0,0,36804,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1862,1636,245,235,716,666,0,0,36815,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2025,1637,326,316,682,701,0,0,36812,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2524,1910,508,498,680,838,0,0,37031,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2711,2003,569,559,680,903,0,0,36953,4,0,,,,0.3,4,0.4,0.899,,,,
