MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,481,53,276,195,0,10,0,0,20,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,20,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,20,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,135,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,481,53,276,195,0,10,0,0,20,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,20,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,20,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,116,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,116,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,340,24,202,121,0,17,0,0,372,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,22,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,23,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,5,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,132,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,134,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,340,24,202,121,0,17,0,0,374,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,23,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,22,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,132,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,133,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,340,24,202,121,0,17,0,0,373,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,23,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,23,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,5,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,5,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1275,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1246,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1283,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1122,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1185,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,915,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,913,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,912,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,916,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1024,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1031,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1504,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,931,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1122,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1081,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1200,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,917,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,914,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1026,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1024,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1281,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,929,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,930,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1110,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1162,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1028,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1075,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1028,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1032,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1283,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,932,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,924,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1127,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1099,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1136,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1141,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1026,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1287,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,924,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,927,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1095,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1061,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1030,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1112,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1415,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1414,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1420,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1677,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1325,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1322,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1533,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1484,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1569,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1438,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1280,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,928,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,934,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1107,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1148,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1148,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1092,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1030,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1026,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1283,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,923,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,924,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1101,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1180,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1055,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1191,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1026,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1031,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1277,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,929,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,926,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1213,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1172,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1108,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,906,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1029,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1260,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1285,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,930,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,929,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1188,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1187,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1122,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1025,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1020,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1567,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,923,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,924,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,908,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,909,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,917,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1110,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1163,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1291,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1277,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,923,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,928,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1082,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,912,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1171,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1020,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1174,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1528,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,927,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,926,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,909,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,917,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1152,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,911,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,498,54,282,201,1,14,0,0,20,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,493,59,282,201,0,10,0,0,20,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,493,59,282,201,0,10,0,0,20,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,497,55,284,203,0,10,0,0,23,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,128,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,127,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,497,55,284,203,0,10,0,0,20,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,497,55,284,203,0,10,0,0,23,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,128,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,126,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,497,55,284,203,0,10,0,0,20,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,127,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,355,23,210,129,0,16,0,0,435,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,355,23,210,129,0,16,0,0,373,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,127,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,357,17,213,133,0,11,0,0,117,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,355,23,210,129,0,16,0,0,373,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,553,15,310,230,0,13,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1209,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1210,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1400,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1690,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1096,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1238,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1292,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1099,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1101,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1095,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1023,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1023,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1023,3,0,0.3,,900,,,,,5,,,
