MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,149,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,148,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,149,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,146,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,150,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,150,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,151,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,151,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,152,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,144,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,144,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,144,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,145,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,143,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,149,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,148,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,146,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,146,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,142,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,141,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,140,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,153,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,148,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,145,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,146,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,167,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,147,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,145,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,145,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,154,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,138,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,138,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,136,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,135,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,131,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,131,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,254,246,25,25,114,90,0,0,419,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,254,246,25,25,114,90,0,0,419,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,254,246,25,25,114,90,0,0,367,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,305,282,48,48,102,107,0,0,421,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,348,311,62,62,104,120,0,0,509,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,246,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,304,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,382,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,235,226,36,36,73,90,0,0,246,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,265,256,46,46,73,100,0,0,383,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,139,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,140,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,114,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,117,113,20,20,31,46,0,0,114,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,135,131,26,26,31,52,0,0,138,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,105,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,112,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,111,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,108,98,16,16,32,44,0,0,95,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,120,110,20,20,32,48,0,0,112,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,83,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,82,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,71,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,72,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,82,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,255,247,26,26,112,91,0,0,392,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,260,248,29,29,110,92,0,0,404,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,264,250,30,30,110,94,0,0,405,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,358,310,71,71,96,120,0,0,405,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,408,344,88,88,96,136,0,0,379,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,213,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,212,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,174,170,16,16,74,68,0,0,192,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,279,249,54,54,70,101,0,0,193,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,338,294,73,73,70,122,0,0,215,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,132,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,132,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,81,77,7,7,34,33,0,0,130,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,139,123,28,28,30,53,0,0,131,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,199,169,46,46,30,77,0,0,129,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,104,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,103,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,86,76,12,12,28,34,0,0,104,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,128,108,26,26,28,48,0,0,105,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,164,134,37,37,28,62,0,0,105,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,31,29,7,7,0,17,0,0,77,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,255,247,26,26,112,91,0,0,390,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,260,248,29,29,110,92,0,0,392,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,270,256,32,32,110,96,0,0,390,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,368,312,74,74,96,124,0,0,393,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,418,346,91,91,96,140,0,0,394,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,201,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,174,170,16,16,74,68,0,0,202,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,285,239,57,57,70,101,0,0,202,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,353,291,78,78,70,127,0,0,202,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,131,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,130,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,81,77,7,7,34,33,0,0,131,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,145,113,31,31,30,53,0,0,132,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,205,159,49,49,30,77,0,0,132,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,104,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,103,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,86,76,12,12,28,34,0,0,104,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,134,102,29,29,28,48,0,0,104,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,170,128,40,40,28,62,0,0,105,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,78,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,31,29,7,7,0,17,0,0,77,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,266,254,31,31,110,94,0,0,393,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,266,254,31,31,110,94,0,0,390,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,266,254,31,31,110,94,0,0,392,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,318,272,59,59,96,104,0,0,391,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,351,305,70,70,96,115,0,0,391,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,203,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,201,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,201,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,239,221,40,40,74,85,0,0,203,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,269,251,50,50,74,95,0,0,204,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,130,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,131,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,130,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,113,111,20,20,30,43,0,0,132,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,131,129,26,26,30,49,0,0,131,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,104,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,104,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,104,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,104,96,19,19,28,38,0,0,105,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,116,108,23,23,28,42,0,0,105,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,261,253,28,28,112,93,0,0,390,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,266,254,31,31,110,94,0,0,393,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,270,256,32,32,110,96,0,0,389,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,360,306,72,72,96,120,0,0,394,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,410,340,89,89,96,136,0,0,391,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,202,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,202,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,174,170,16,16,74,68,0,0,202,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,281,247,55,55,70,101,0,0,201,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,340,292,74,74,70,122,0,0,202,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,131,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,131,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,81,77,7,7,34,33,0,0,131,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,143,117,30,30,30,53,0,0,131,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,203,163,48,48,30,77,0,0,131,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,104,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,105,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,86,76,12,12,28,34,0,0,104,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,134,102,29,29,28,48,0,0,104,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,170,128,40,40,28,62,0,0,105,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,31,29,7,7,0,17,0,0,77,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,255,247,26,26,112,91,0,0,393,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,260,248,29,29,110,92,0,0,392,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,270,256,32,32,110,96,0,0,392,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,374,300,75,75,96,128,0,0,391,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,424,334,92,92,96,144,0,0,391,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,201,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,170,168,15,15,74,66,0,0,200,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,174,170,16,16,74,68,0,0,203,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,285,239,57,57,70,101,0,0,205,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,353,291,78,78,70,127,0,0,207,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,131,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,77,75,6,6,34,31,0,0,131,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,81,77,7,7,34,33,0,0,131,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,145,113,31,31,30,53,0,0,129,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,205,159,49,49,30,77,0,0,130,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,69,67,7,7,28,27,0,0,103,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,78,72,10,10,28,30,0,0,103,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,86,76,12,12,28,34,0,0,104,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,134,102,29,29,28,48,0,0,104,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,170,128,40,40,28,62,0,0,106,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,76,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,0,5,0,0,77,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,31,29,7,7,0,17,0,0,77,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,302,268,40,40,108,114,0,0,390,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,302,268,40,40,108,114,0,0,389,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,302,268,40,40,108,114,0,0,392,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,355,275,65,65,96,129,0,0,390,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,405,293,84,84,96,141,0,0,394,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,203,191,25,25,75,78,0,0,206,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,201,189,25,25,74,77,0,0,205,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,201,189,25,25,74,77,0,0,205,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,263,221,50,50,70,93,0,0,206,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,309,251,65,65,70,109,0,0,205,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,88,84,9,9,34,36,0,0,128,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,88,84,9,9,34,36,0,0,127,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,84,9,9,34,36,0,0,128,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,142,112,30,30,30,52,0,0,129,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,160,130,36,36,30,58,0,0,129,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,90,80,13,13,28,36,0,0,104,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,90,80,13,13,28,36,0,0,104,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,90,80,13,13,28,36,0,0,104,4,0,,,,0.7,2,0.6,0.5,,,,
