MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,7,123,119,0,5,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3447,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4186,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4189,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4015,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4429,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4182,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3993,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5189,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4224,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,7442,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4187,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4188,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3435,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3458,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3659,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5691,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5622,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5154,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4854,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4970,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5150,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,7184,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,7118,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4997,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3448,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3442,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3438,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4663,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3260,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3457,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3472,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3454,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3474,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3910,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3428,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,6546,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,6295,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3428,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5866,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,6443,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4863,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4888,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4892,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5489,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4945,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4873,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3449,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3467,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3490,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3463,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3893,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3460,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3454,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3433,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4309,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4941,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3430,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3454,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,4722,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3448,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3456,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,7838,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3452,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,3433,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,6248,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5068,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5087,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5497,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5241,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,40,5,22,18,0,0,0,0,5512,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1736,1471,240,236,667,593,0,0,17896,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1757,1470,266,262,646,583,0,0,23248,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1823,1470,310,306,617,590,0,0,18185,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2031,1533,422,418,566,625,0,0,17275,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2034,1535,424,420,564,626,0,0,21493,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1837,1439,293,289,645,610,0,0,18317,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1867,1384,320,316,618,613,0,0,17667,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1929,1348,369,365,585,610,0,0,17332,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2191,1285,508,504,528,651,0,0,17290,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2193,1283,510,506,526,651,0,0,19418,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1972,1410,336,332,636,668,0,0,17619,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1992,1341,365,361,609,657,0,0,20626,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2045,1277,414,410,573,648,0,0,13225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2234,1226,533,529,518,654,0,0,19320,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2236,1224,535,531,516,654,0,0,17307,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1969,1340,352,297,635,685,0,0,24076,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2002,1297,381,340,607,674,0,0,18994,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2087,1239,432,421,571,663,0,0,18459,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2257,1182,541,536,518,662,0,0,17512,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2260,1180,543,539,516,662,0,0,16224,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1983,1344,357,302,635,689,0,0,16234,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2017,1300,387,346,607,677,0,0,18032,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2098,1242,436,425,571,666,0,0,17637,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2262,1183,543,538,518,663,0,0,15531,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2265,1181,545,541,516,663,0,0,17110,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1737,1474,236,232,671,598,0,0,16185,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1773,1444,284,280,634,575,0,0,16696,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1860,1445,349,345,588,578,0,0,18607,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2123,1483,492,488,524,619,0,0,21501,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2135,1492,497,493,522,623,0,0,15540,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1795,1477,255,251,667,622,0,0,15623,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1859,1401,310,306,628,615,0,0,13427,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1942,1346,377,373,582,610,0,0,14968,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2223,1255,530,526,518,649,0,0,14481,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2234,1260,535,531,516,652,0,0,13753,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1907,1477,277,273,667,690,0,0,18162,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1945,1389,330,326,628,661,0,0,20628,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2018,1286,397,393,582,646,0,0,18379,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2239,1225,535,531,518,655,0,0,17697,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2254,1230,541,537,516,660,0,0,18331,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1871,1398,285,215,667,704,0,0,16663,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1937,1322,338,295,628,676,0,0,14905,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2033,1246,403,390,582,658,0,0,15371,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2252,1181,539,534,518,661,0,0,15904,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2262,1182,544,539,516,663,0,0,16959,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1874,1399,286,216,667,705,0,0,15424,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1940,1323,339,296,628,677,0,0,16052,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2036,1247,404,391,582,659,0,0,16086,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2255,1182,540,535,518,662,0,0,15359,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2265,1181,545,541,516,663,0,0,18910,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1719,1481,229,225,672,593,0,0,14950,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1772,1439,286,282,632,572,0,0,16739,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1870,1437,357,353,583,577,0,0,16745,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2147,1478,506,502,519,620,0,0,18569,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2159,1487,511,507,517,624,0,0,17113,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1772,1476,242,238,672,620,0,0,15206,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1851,1399,305,301,631,614,0,0,13796,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1947,1347,379,375,582,611,0,0,14132,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2223,1255,530,526,518,649,0,0,15601,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2234,1260,535,531,516,652,0,0,15816,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1876,1482,262,258,673,683,0,0,16171,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1917,1390,319,315,631,652,0,0,17874,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2011,1285,394,390,582,645,0,0,19418,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2239,1225,535,531,518,655,0,0,17358,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2254,1230,541,537,516,660,0,0,13725,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1914,1477,270,266,673,705,0,0,16041,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1917,1326,329,282,631,675,0,0,17216,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2026,1245,400,387,582,657,0,0,17271,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2252,1181,539,534,518,661,0,0,16819,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2262,1182,544,539,516,663,0,0,15043,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1849,1407,273,197,673,706,0,0,14679,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1920,1327,330,283,631,676,0,0,15795,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2029,1246,401,388,582,658,0,0,19204,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2255,1182,540,535,518,662,0,0,16745,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2265,1181,545,541,516,663,0,0,13952,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1085,984,128,124,431,402,0,0,9771,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1124,996,152,148,418,406,0,0,8627,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1200,1010,193,189,397,421,0,0,8834,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1482,1214,311,307,369,495,0,0,9572,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1485,1216,313,309,367,496,0,0,10577,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1130,999,158,154,412,406,0,0,10144,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1148,986,180,176,395,397,0,0,9207,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1228,991,222,218,375,413,0,0,10642,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1538,1174,359,355,340,484,0,0,8483,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1541,1176,361,357,338,485,0,0,10671,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1277,1044,198,194,408,477,0,0,9922,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1306,1020,222,218,391,475,0,0,13551,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1387,998,266,262,370,489,0,0,11038,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1768,998,426,422,333,587,0,0,10216,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1770,996,428,424,331,587,0,0,12605,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1532,1111,254,250,411,617,0,0,7412,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1532,1028,280,246,392,614,0,0,10605,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1619,990,323,313,368,615,0,0,8385,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1859,959,453,449,333,624,0,0,11370,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1861,957,455,451,331,624,0,0,8515,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1559,1087,274,224,411,650,0,0,10722,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1603,1055,301,268,392,642,0,0,10457,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1678,1011,342,332,368,636,0,0,12141,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1883,969,460,456,333,634,0,0,8799,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1885,967,462,458,331,634,0,0,11568,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1092,992,128,124,433,407,0,0,7445,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1137,995,168,164,407,398,0,0,10254,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1220,1008,220,216,375,409,0,0,10411,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1576,1221,373,369,337,497,0,0,8945,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1614,1258,385,381,335,513,0,0,9357,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1099,993,130,126,431,412,0,0,8514,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1148,994,174,170,404,400,0,0,10377,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1238,997,227,223,373,415,0,0,12503,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1615,1191,392,388,333,502,0,0,9333,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1654,1223,405,401,331,517,0,0,8137,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1203,1062,153,149,433,468,0,0,9002,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1271,1034,201,197,406,467,0,0,11055,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1371,998,257,253,373,488,0,0,12881,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1785,997,433,429,333,590,0,0,12365,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1820,996,446,442,331,601,0,0,9708,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1425,1143,190,186,434,615,0,0,11829,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1463,1075,234,230,406,593,0,0,10036,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1544,980,292,280,373,599,0,0,9321,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1848,958,448,444,333,623,0,0,8372,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1875,961,460,456,331,628,0,0,7519,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1419,1115,200,137,434,648,0,0,8295,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1484,1055,244,209,406,625,0,0,9902,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1570,996,297,285,373,615,0,0,9359,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1858,964,450,446,333,629,0,0,9545,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1885,967,462,458,331,634,0,0,12866,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1089,989,127,123,433,406,0,0,13234,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1140,996,169,165,407,399,0,0,13811,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1227,1005,225,221,373,408,0,0,11400,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1618,1226,390,386,334,508,0,0,9321,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1673,1270,404,400,336,533,0,0,11987,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1096,991,128,124,433,411,0,0,9290,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1148,996,171,167,407,403,0,0,10275,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1244,1000,229,225,373,417,0,0,8851,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1646,1201,401,397,333,515,0,0,11653,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1701,1245,415,411,335,540,0,0,10790,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1172,1037,144,140,433,455,0,0,9948,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1251,1028,193,189,407,462,0,0,9588,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1356,988,253,249,373,481,0,0,9887,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1804,996,437,433,333,601,0,0,11023,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1842,1008,451,447,331,613,0,0,8768,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1372,1124,174,170,433,595,0,0,10006,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1415,1061,218,214,407,576,0,0,10127,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1498,966,279,264,373,582,0,0,9070,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1848,958,448,444,333,623,0,0,11288,4,0,,,,0.3,6,0.8,0.7,,,,
