MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1774,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1456,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1531,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1933,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1793,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1849,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1522,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1376,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1249,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2016,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1521,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1927,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1431,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1602,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1458,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1507,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2329,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2225,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2007,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1776,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1884,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2261,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1882,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1886,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1670,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1885,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1244,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1510,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1510,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1364,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1506,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1234,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1568,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1515,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1570,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1480,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1442,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1640,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1223,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1918,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2074,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1347,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2229,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2048,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1220,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1956,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1685,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1544,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1220,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2148,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1613,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1719,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1224,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1854,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2130,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1772,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2095,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1671,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1660,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1711,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2451,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1749,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1659,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1738,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1865,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1649,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2440,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2149,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2147,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1840,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1298,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1248,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2181,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1670,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1820,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1649,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1782,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1945,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,5759,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1411,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,5767,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,5279,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,5334,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,4880,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,5379,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,5350,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,5325,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,4982,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,5001,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1505,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1249,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1250,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1504,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1248,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1651,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1249,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1246,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2076,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1619,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1237,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1237,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1508,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1701,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1507,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1228,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1226,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1428,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1562,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1226,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1220,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1253,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,901,766,155,129,313,304,0,0,13052,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,468,399,91,65,130,182,0,0,5757,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,284,242,60,34,73,117,0,0,3688,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,224,181,56,30,42,96,0,0,2144,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,173,132,49,23,25,76,0,0,2080,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1069,727,223,197,300,349,0,0,13621,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,517,417,113,87,125,192,0,0,7747,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,308,246,73,47,70,118,0,0,3210,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,243,184,67,41,39,96,0,0,1895,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,189,134,59,33,22,75,0,0,2070,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1137,738,247,221,299,370,0,0,9995,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,619,455,139,113,126,241,0,0,5757,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,346,260,82,56,70,138,0,0,2966,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,271,192,76,50,39,106,0,0,2229,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,221,144,69,43,22,87,0,0,1238,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1143,695,255,212,299,377,0,0,10191,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,771,461,187,141,126,317,0,0,5706,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,463,318,110,84,70,199,0,0,2922,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,353,230,91,65,39,158,0,0,1426,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,284,173,80,54,22,128,0,0,1961,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1143,695,255,212,299,377,0,0,9937,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,812,475,200,154,128,330,0,0,6298,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,572,337,140,105,72,255,0,0,2247,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,467,270,119,86,41,221,0,0,1992,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,377,219,97,67,23,190,0,0,1256,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,924,774,168,142,309,305,0,0,12749,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,483,391,101,75,129,178,0,0,6353,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,289,246,62,36,73,118,0,0,2283,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,229,185,58,32,42,97,0,0,1426,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,178,136,51,25,25,77,0,0,1593,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1091,702,239,213,291,348,0,0,12078,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,519,396,122,96,119,182,0,0,8409,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,312,246,76,50,68,118,0,0,3790,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,247,184,70,44,37,96,0,0,2241,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,193,134,62,36,20,75,0,0,1468,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1152,715,262,236,289,365,0,0,12956,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,619,422,149,123,119,228,0,0,7777,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,344,258,84,58,68,134,0,0,1906,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,275,191,79,53,37,106,0,0,4006,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,225,143,72,46,20,87,0,0,1236,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1161,673,270,230,289,372,0,0,17724,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,785,435,199,161,119,306,0,0,7617,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,467,311,114,88,68,197,0,0,3247,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,357,223,95,69,37,156,0,0,3135,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,288,166,84,58,20,126,0,0,1275,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1161,673,270,230,289,372,0,0,9631,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,826,447,213,176,119,318,0,0,8453,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,573,328,144,109,68,252,0,0,1905,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,468,261,123,90,37,218,0,0,1439,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,379,211,101,71,20,187,0,0,1877,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,966,764,195,169,297,305,0,0,12460,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,519,397,119,93,124,183,0,0,8157,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,322,254,77,51,71,123,0,0,1893,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,249,187,67,41,41,100,0,0,2179,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,195,137,59,33,24,79,0,0,1242,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1138,668,272,246,276,344,0,0,13448,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,549,391,139,113,114,183,0,0,5239,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,336,246,89,63,64,120,0,0,2203,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,257,178,77,51,34,95,0,0,2181,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,201,130,68,42,17,74,0,0,1669,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1182,676,290,264,273,355,0,0,12080,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,647,408,166,140,114,227,0,0,8841,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,376,258,99,73,64,140,0,0,3603,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,281,181,85,59,34,103,0,0,3570,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,229,135,77,51,17,84,0,0,2463,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1203,640,298,270,273,362,0,0,11941,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,816,421,214,186,114,302,0,0,6703,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,485,301,126,100,64,195,0,0,2526,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,363,213,101,75,34,153,0,0,1805,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,292,158,89,63,17,123,0,0,1569,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1206,641,299,271,273,363,0,0,13073,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,857,432,228,201,114,314,0,0,5854,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,596,318,156,127,64,249,0,0,3163,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,479,253,129,101,34,215,0,0,1442,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,387,204,106,80,17,184,0,0,1515,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1033,789,226,200,291,316,0,0,9827,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,608,471,145,119,129,215,0,0,5656,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,370,290,92,66,73,139,0,0,2848,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,288,216,79,53,43,113,0,0,1428,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,222,156,67,41,26,88,0,0,1877,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1192,667,301,275,270,346,0,0,12086,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,652,451,176,150,114,212,0,0,6658,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,384,281,106,80,64,134,0,0,2562,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,297,209,91,65,34,107,0,0,1575,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,229,151,78,52,17,82,0,0,1856,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1239,627,321,294,267,357,0,0,10819,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,745,437,204,178,114,249,0,0,9763,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,437,282,119,93,64,161,0,0,3045,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,335,217,100,74,34,127,0,0,2605,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,254,153,86,60,17,91,0,0,1994,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1254,630,326,300,267,361,0,0,13935,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,899,429,250,223,114,312,0,0,7101,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,536,311,147,121,64,204,0,0,3307,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,402,227,116,90,34,162,0,0,2059,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,333,176,101,75,17,140,0,0,1244,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1254,630,326,300,267,361,0,0,10640,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,912,430,255,229,114,314,0,0,5875,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,629,315,171,145,64,249,0,0,3261,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,505,251,141,115,34,215,0,0,2693,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,403,203,114,88,17,184,0,0,2014,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1033,789,226,200,291,316,0,0,12167,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,608,471,145,119,129,215,0,0,9560,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,376,296,94,68,73,141,0,0,3381,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,291,219,80,54,43,114,0,0,1432,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,225,159,68,42,26,89,0,0,1992,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1192,667,301,275,270,346,0,0,12983,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,652,451,176,150,114,212,0,0,6506,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,390,287,108,82,64,136,0,0,1901,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,300,212,92,66,34,108,0,0,1695,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,232,154,79,53,17,83,0,0,2529,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1239,627,321,294,267,357,0,0,11746,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,745,437,204,178,114,249,0,0,7202,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,441,282,121,95,64,161,0,0,3292,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,343,218,102,76,34,131,0,0,1460,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,257,156,87,61,17,92,0,0,1263,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1254,630,326,300,267,361,0,0,13064,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,899,429,250,223,114,312,0,0,4765,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,540,311,149,123,64,204,0,0,1926,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,404,227,117,91,34,162,0,0,1729,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,335,176,102,76,17,140,0,0,1350,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1254,630,326,300,267,361,0,0,11012,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,912,430,255,229,114,314,0,0,7887,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,633,315,173,147,64,249,0,0,1906,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,507,251,142,116,34,215,0,0,2690,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,405,203,115,89,17,184,0,0,1784,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,900,769,153,127,314,306,0,0,11738,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,464,405,88,62,132,182,0,0,6532,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,287,249,58,32,75,122,0,0,1900,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,227,188,54,28,44,101,0,0,1806,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,176,139,47,21,27,81,0,0,2509,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1012,754,186,160,314,352,0,0,11951,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,492,420,97,71,132,192,0,0,7467,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,297,253,63,37,74,123,0,0,3683,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,235,192,58,32,43,102,0,0,2975,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,184,143,51,25,26,82,0,0,1994,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1053,766,198,172,316,367,0,0,14279,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,551,449,108,82,132,229,0,0,6505,4,0,,,,0.3,4,0.6,0.1,,,,
