MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,6,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,6,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,23,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,25,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,23,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,23,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1338,23,671,646,0,21,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1868,1737,156,131,897,684,0,0,62699,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1860,1707,174,149,870,667,0,0,62792,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2098,1874,243,218,886,751,0,0,60849,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2375,2102,342,317,866,850,0,0,68952,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2379,2104,343,318,867,851,0,0,62989,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2125,1796,270,245,878,732,0,0,63076,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2114,1761,287,262,851,714,0,0,62953,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2277,1831,362,337,825,753,0,0,63201,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2509,2003,464,439,782,824,0,0,57724,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2514,2007,465,440,783,826,0,0,56260,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2404,1881,371,346,878,809,0,0,60683,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2387,1855,383,358,850,796,0,0,72427,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2580,1896,474,449,824,833,0,0,64921,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2812,2034,582,557,776,897,0,0,61836,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2814,2034,583,558,776,897,0,0,67124,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2704,1854,453,409,879,963,0,0,68460,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2718,1816,477,436,850,955,0,0,64351,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2821,1778,538,508,824,951,0,0,68014,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2991,1732,643,618,776,954,0,0,69667,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2993,1732,644,619,776,954,0,0,62585,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2716,1858,457,413,879,967,0,0,58116,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2730,1820,481,440,850,959,0,0,55028,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2836,1783,543,513,824,956,0,0,55673,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2991,1732,643,618,776,954,0,0,60921,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2993,1732,644,619,776,954,0,0,64401,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1871,1741,153,128,903,687,0,0,59501,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1889,1715,185,160,862,682,0,0,58666,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2074,1854,267,242,847,718,0,0,57479,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2437,2124,392,367,825,853,0,0,65505,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2447,2132,395,370,825,857,0,0,57589,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2117,1809,247,222,906,742,0,0,50805,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2096,1751,278,253,850,715,0,0,56637,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2303,1843,372,347,825,759,0,0,53490,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2608,2041,507,482,776,843,0,0,57515,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2618,2049,510,485,776,847,0,0,57993,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2314,1859,321,296,903,794,0,0,64680,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2296,1813,349,324,850,773,0,0,50848,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2505,1875,445,420,825,815,0,0,59882,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2859,2039,599,574,776,910,0,0,63904,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2870,2042,603,578,776,913,0,0,50755,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2634,1886,405,380,904,945,0,0,61783,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2627,1821,442,384,850,951,0,0,61277,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2773,1776,520,483,825,945,0,0,64752,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2985,1730,641,616,776,952,0,0,69382,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2993,1732,644,619,776,954,0,0,57002,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2631,1889,407,351,904,969,0,0,63249,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2627,1821,442,384,850,951,0,0,73556,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2773,1776,520,483,825,945,0,0,63896,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2985,1730,641,616,776,952,0,0,59734,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2993,1732,644,619,776,954,0,0,55247,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1884,1752,149,124,910,701,0,0,51972,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1956,1771,204,179,878,695,0,0,51347,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2162,1883,305,280,836,741,0,0,51841,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2605,2193,441,416,842,906,0,0,67653,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2618,2202,445,420,841,912,0,0,61796,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2083,1817,220,195,914,754,0,0,62952,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2079,1742,272,247,851,709,0,0,59472,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2346,1869,384,359,825,778,0,0,63082,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2696,2075,533,508,776,879,0,0,64420,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2710,2085,537,512,776,885,0,0,52102,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2230,1860,272,247,920,791,0,0,57486,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2210,1772,321,296,851,742,0,0,61637,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2483,1871,438,413,825,807,0,0,59946,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2889,2041,609,584,776,920,0,0,59701,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2903,2051,613,588,776,926,0,0,58646,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2480,1924,357,332,921,870,0,0,58728,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2537,1785,411,386,851,889,0,0,58883,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2738,1769,510,469,825,934,0,0,54907,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2981,1728,640,615,776,950,0,0,57880,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2993,1732,644,619,776,954,0,0,54650,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2548,1902,360,303,921,964,0,0,58357,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2533,1788,413,354,851,915,0,0,52097,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2738,1769,510,469,825,934,0,0,56239,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2981,1728,640,615,776,950,0,0,58771,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2993,1732,644,619,776,954,0,0,63820,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1507,1419,131,106,687,583,0,0,44453,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1487,1390,141,116,664,566,0,0,50779,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1696,1487,203,178,682,633,0,0,50469,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2066,1830,313,288,680,785,0,0,48986,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2071,1833,314,289,681,787,0,0,50101,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1744,1471,236,211,666,631,0,0,46138,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1735,1440,247,222,650,616,0,0,46395,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1896,1532,304,279,657,656,0,0,45936,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2202,1802,417,392,626,767,0,0,48571,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2207,1805,418,393,627,769,0,0,46705,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1968,1561,316,291,665,696,0,0,50602,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1959,1536,327,302,646,684,0,0,47424,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2121,1614,387,362,652,720,0,0,45602,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2434,1837,510,485,616,823,0,0,43592,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2436,1837,511,486,616,823,0,0,50069,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2312,1625,396,371,668,877,0,0,50092,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2307,1581,411,386,646,864,0,0,45562,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2485,1582,480,437,652,916,0,0,50517,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2788,1565,625,600,616,947,0,0,44643,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2790,1565,626,601,616,947,0,0,43907,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2460,1655,444,390,668,958,0,0,49469,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2473,1619,461,416,646,950,0,0,40766,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2605,1608,516,487,652,950,0,0,40593,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2795,1568,627,602,616,950,0,0,48873,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2797,1568,628,603,616,950,0,0,45837,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1504,1420,130,105,684,585,0,0,51130,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1489,1389,145,120,659,565,0,0,49356,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1720,1498,217,192,674,637,0,0,48033,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2221,1916,368,343,670,840,0,0,39460,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2233,1924,372,347,670,844,0,0,46490,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1729,1477,224,199,674,632,0,0,38024,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1726,1443,242,217,652,615,0,0,44522,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1907,1538,309,284,655,659,0,0,46259,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2317,1866,462,437,618,800,0,0,48286,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2330,1877,466,441,618,805,0,0,44705,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1867,1511,275,250,672,670,0,0,49096,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1849,1470,288,263,649,649,0,0,41072,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2026,1549,355,330,653,688,0,0,47659,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2475,1844,524,499,616,836,0,0,44047,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2488,1855,528,503,616,841,0,0,49350,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2094,1586,343,318,674,759,0,0,44402,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2101,1560,364,339,649,749,0,0,49760,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2392,1570,444,396,653,899,0,0,43404,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2780,1563,622,597,616,945,0,0,46683,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2790,1565,626,601,616,947,0,0,46700,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2325,1646,389,324,675,937,0,0,47879,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2337,1605,410,352,649,926,0,0,50909,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2497,1591,475,441,653,928,0,0,39828,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2787,1566,624,599,616,948,0,0,49167,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2797,1568,628,603,616,950,0,0,49821,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1487,1405,126,101,688,572,0,0,42665,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1507,1387,161,136,654,556,0,0,47304,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1772,1548,253,228,654,637,0,0,46798,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2365,2006,415,390,682,878,0,0,46930,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2400,2031,423,398,682,897,0,0,44648,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1696,1485,197,172,681,646,0,0,44337,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1694,1431,230,205,653,606,0,0,47884,4,0,,,,0.3,6,0.4,0.3,,,,
