MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,265,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,269,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,281,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,281,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,280,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,281,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,281,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,281,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,282,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,282,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,281,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,282,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,266,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,267,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,268,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,255,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,254,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,6,0,0,0,0,250,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,332,269,56,62,105,109,0,0,788,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,347,271,63,69,100,115,0,0,511,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,427,326,85,91,108,143,0,0,614,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,427,326,85,91,108,143,0,0,694,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,385,301,70,76,109,130,0,0,862,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,381,297,70,76,107,128,0,0,862,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,384,284,77,83,99,125,0,0,700,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,442,330,102,108,97,135,0,0,614,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,442,330,102,108,97,135,0,0,790,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,482,342,91,97,109,185,0,0,518,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,478,334,93,99,105,181,0,0,518,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,459,319,97,103,97,162,0,0,527,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,540,334,127,133,95,185,0,0,528,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,540,334,127,133,95,185,0,0,527,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,536,342,103,96,113,224,0,0,527,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,535,326,108,106,105,216,0,0,528,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,544,315,114,118,97,215,0,0,525,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,593,311,139,145,95,214,0,0,529,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,593,311,139,145,95,214,0,0,529,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,548,350,106,97,115,230,0,0,526,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,549,330,113,111,105,220,0,0,526,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,561,320,120,124,97,220,0,0,528,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,601,313,142,148,95,216,0,0,531,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,601,313,142,148,95,216,0,0,526,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,334,272,56,62,105,111,0,0,525,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,369,293,66,72,107,124,0,0,523,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,425,309,88,94,97,146,0,0,526,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,525,371,128,134,95,168,0,0,529,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,536,382,131,137,95,173,0,0,529,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,344,282,58,64,107,115,0,0,522,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,381,297,70,76,107,128,0,0,524,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,437,313,92,98,97,150,0,0,540,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,537,375,132,138,95,172,0,0,541,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,548,386,135,141,95,177,0,0,541,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,379,312,63,69,107,140,0,0,539,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,397,307,71,77,107,142,0,0,538,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,451,315,93,99,97,162,0,0,539,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,559,343,134,140,95,190,0,0,542,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,567,345,137,143,95,192,0,0,540,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,448,364,67,73,107,201,0,0,538,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,464,354,75,81,107,201,0,0,540,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,509,310,99,103,97,210,0,0,526,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,593,311,139,145,95,214,0,0,529,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,601,313,142,148,95,216,0,0,528,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,413,327,69,36,107,201,0,0,525,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,438,324,77,53,107,201,0,0,523,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,509,310,99,103,97,210,0,0,525,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,593,311,139,145,95,214,0,0,528,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,601,313,142,148,95,216,0,0,528,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,334,272,56,62,105,111,0,0,524,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,369,293,66,72,107,124,0,0,525,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,437,313,92,98,97,150,0,0,526,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,537,375,132,138,95,172,0,0,528,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,548,386,135,141,95,177,0,0,528,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,334,272,56,62,105,111,0,0,523,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,369,293,66,72,107,124,0,0,523,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,437,313,92,98,97,150,0,0,526,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,537,375,132,138,95,172,0,0,529,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,548,386,135,141,95,177,0,0,529,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,354,289,57,63,105,129,0,0,522,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,386,306,67,73,107,139,0,0,524,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,451,315,93,99,97,162,0,0,527,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,559,343,134,140,95,190,0,0,530,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,567,345,137,143,95,192,0,0,527,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,430,358,61,67,105,197,0,0,526,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,456,362,71,77,107,201,0,0,523,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,509,310,99,103,97,210,0,0,527,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,593,311,139,145,95,214,0,0,531,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,601,313,142,148,95,216,0,0,530,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,395,321,63,30,105,197,0,0,522,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,422,328,73,41,107,201,0,0,525,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,509,310,99,103,97,210,0,0,526,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,593,311,139,145,95,214,0,0,530,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,601,313,142,148,95,216,0,0,527,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,366,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,363,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,365,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,190,180,23,29,57,81,0,0,366,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,190,180,23,29,57,81,0,0,366,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,363,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,364,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,364,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,180,176,25,31,52,72,0,0,385,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,180,176,25,31,52,72,0,0,386,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,125,116,7,13,51,54,0,0,385,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,125,116,7,13,51,54,0,0,384,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,125,116,7,13,51,54,0,0,384,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,219,192,39,45,51,84,0,0,387,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,219,192,39,45,51,84,0,0,387,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,217,187,28,34,57,98,0,0,386,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,205,176,28,34,51,92,0,0,387,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,205,176,28,34,51,92,0,0,386,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,302,205,62,68,51,121,0,0,368,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,302,205,62,68,51,121,0,0,368,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,323,231,44,50,57,172,0,0,366,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,314,222,44,50,51,169,0,0,366,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,314,222,44,50,51,169,0,0,367,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,366,224,69,75,51,171,0,0,367,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,366,224,69,75,51,171,0,0,368,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,363,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,105,104,1,7,51,46,0,0,365,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,105,104,1,7,51,46,0,0,363,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,228,203,42,48,51,87,0,0,366,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,260,226,50,56,51,103,0,0,368,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,364,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,364,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,363,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,231,204,43,49,51,88,0,0,367,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,263,227,51,57,51,104,0,0,366,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,106,106,1,7,51,47,0,0,363,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,364,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,364,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,237,206,45,51,51,90,0,0,366,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,273,225,56,62,51,104,0,0,367,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,129,129,6,12,54,57,0,0,364,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,125,122,7,13,51,54,0,0,364,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,125,122,7,13,51,54,0,0,364,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,275,210,55,61,51,108,0,0,367,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,309,211,64,70,51,124,0,0,368,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,242,206,19,19,54,150,0,0,365,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,242,203,20,21,51,150,0,0,365,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,242,203,20,21,51,150,0,0,366,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,337,222,61,60,51,165,0,0,367,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,366,224,69,75,51,171,0,0,368,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,365,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,105,104,1,7,51,46,0,0,364,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,363,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,254,219,50,56,51,97,0,0,369,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,279,225,58,64,51,106,0,0,368,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,363,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,105,104,1,7,51,46,0,0,364,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,365,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,254,219,50,56,51,97,0,0,366,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,279,225,58,64,51,106,0,0,368,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,365,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,105,104,1,7,51,46,0,0,365,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,363,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,252,217,50,56,51,95,0,0,368,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,277,221,58,64,51,104,0,0,368,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,102,102,0,6,51,45,0,0,363,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,105,104,1,7,51,46,0,0,363,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,108,105,2,8,51,47,0,0,365,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,275,210,55,61,51,108,0,0,367,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,309,211,64,70,51,124,0,0,368,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,206,194,7,7,51,141,0,0,365,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,208,196,8,7,51,142,0,0,364,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,212,195,9,10,51,142,0,0,363,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,366,224,69,75,51,171,0,0,368,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,92,92,0,6,46,40,0,0,340,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,92,92,0,6,46,40,0,0,342,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,92,0,6,46,40,0,0,341,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,180,170,23,29,52,76,0,0,354,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,180,170,23,29,52,76,0,0,354,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,98,95,2,8,46,42,0,0,352,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,98,95,2,8,46,42,0,0,352,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,98,95,2,8,46,42,0,0,352,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,170,166,25,31,47,67,0,0,354,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,170,166,25,31,47,67,0,0,354,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,112,103,6,12,46,48,0,0,352,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,112,103,6,12,46,48,0,0,354,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,112,103,6,12,46,48,0,0,353,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,208,175,39,45,46,78,0,0,343,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,208,175,39,45,46,78,0,0,344,4,0,,,,0.5,2,0.6,0.899,,,,
