MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,55,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,66,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,72,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,77,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,74,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,55,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,54,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,67,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,66,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,78,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,67,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,56,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,56,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,59,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,68,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,57,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,57,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,50,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,71,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,64,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,62,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,60,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,57,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,81,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,79,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,49,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,45,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,58,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,70,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,70,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,44,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,68,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,75,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,55,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,55,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,67,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,64,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,45,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,57,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,65,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,60,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,58,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,66,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,44,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,54,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,74,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,62,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,56,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,59,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,60,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,51,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,57,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,63,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,61,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,44,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,59,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,58,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,66,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,68,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,58,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,55,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,57,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,70,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,50,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,70,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,70,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,45,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,70,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,68,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,64,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,66,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,69,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,55,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,54,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,67,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,54,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,65,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,65,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,46,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,72,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,58,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,59,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,59,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,51,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,56,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,61,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,65,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,70,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,56,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,55,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,59,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,77,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,65,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,51,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,47,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,68,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,67,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,67,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,64,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,70,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,71,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,70,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,64,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,69,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,71,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,60,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,63,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,62,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,58,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,56,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,82,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,77,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,78,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,72,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,71,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,91,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,82,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,61,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,73,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,60,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,68,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,53,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,58,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,60,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,72,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,67,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,55,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,59,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,73,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,73,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,55,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,45,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,64,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,65,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,66,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,56,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,47,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,73,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,72,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,72,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,58,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,57,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,64,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,58,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,57,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,69,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,63,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,61,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,54,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,58,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,73,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,67,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,51,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,55,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,66,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,65,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,54,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,47,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,71,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,72,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,47,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,71,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.5,,1800,,,,,3,,,
