MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,778,14,387,379,0,12,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,896,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,887,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,891,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,893,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,895,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,886,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,880,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,891,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,891,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,904,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,891,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,900,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,892,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,891,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,895,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,881,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,880,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,887,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,884,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,893,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,881,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,882,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,880,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,881,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,885,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,883,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,13,8,0,5,4,0,0,877,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,825,767,79,71,313,362,0,0,603,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,828,765,82,74,312,360,0,0,599,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,866,777,101,93,310,362,0,0,603,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1239,1080,235,227,309,468,0,0,608,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1239,1080,235,227,309,468,0,0,604,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,905,795,113,105,310,377,0,0,656,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,907,788,118,110,307,372,0,0,603,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,931,780,135,127,303,366,0,0,658,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1347,1034,300,292,292,463,0,0,611,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1347,1034,300,292,292,463,0,0,621,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1051,846,163,155,311,422,0,0,607,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1027,821,163,155,305,404,0,0,602,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1052,809,179,171,301,401,0,0,605,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1545,956,372,364,292,517,0,0,618,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1545,956,372,364,292,517,0,0,627,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1414,911,280,250,314,570,0,0,614,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1406,881,287,257,305,557,0,0,616,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1437,864,304,281,301,551,0,0,614,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1762,878,451,440,292,579,0,0,620,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1762,878,451,440,292,579,0,0,622,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1513,938,307,288,314,604,0,0,614,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1506,910,314,295,305,592,0,0,615,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1541,892,332,322,301,586,0,0,614,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1810,884,468,460,292,590,0,0,620,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1810,884,468,460,292,590,0,0,614,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,828,770,79,71,314,364,0,0,594,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,843,763,92,84,309,358,0,0,598,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,914,792,126,118,305,365,0,0,600,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1432,1098,323,315,297,497,0,0,609,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1494,1148,343,335,299,517,0,0,609,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,858,789,89,81,314,374,0,0,595,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,876,771,105,97,307,367,0,0,602,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,940,783,138,130,303,369,0,0,599,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1503,1028,359,351,292,501,0,0,613,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1566,1083,379,371,293,523,0,0,611,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,912,809,104,96,316,396,0,0,601,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,914,777,117,109,307,381,0,0,599,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,998,783,157,149,303,389,0,0,605,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1597,968,390,382,292,533,0,0,620,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1670,1003,415,407,293,555,0,0,619,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1190,925,177,169,318,526,0,0,609,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1197,890,193,185,307,512,0,0,607,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1253,864,226,218,303,506,0,0,609,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1730,877,436,425,292,577,0,0,617,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1793,883,463,453,292,585,0,0,620,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1279,922,207,176,318,578,0,0,610,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1767,882,448,440,292,587,0,0,628,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1810,884,468,460,292,590,0,0,618,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,822,770,76,68,315,363,0,0,593,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,846,764,93,85,309,359,0,0,598,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,930,799,132,124,305,369,0,0,601,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1508,1094,355,347,295,511,0,0,606,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1595,1149,385,377,295,538,0,0,612,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,830,770,80,72,313,365,0,0,599,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,860,762,99,91,307,363,0,0,599,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,940,783,138,130,303,369,0,0,601,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1551,1030,377,369,292,513,0,0,610,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1640,1089,407,399,292,542,0,0,616,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,873,793,91,83,313,386,0,0,599,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,894,776,108,100,307,379,0,0,600,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,987,782,152,144,303,388,0,0,604,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1609,972,394,386,292,537,0,0,616,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1732,977,441,433,292,566,0,0,616,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1036,865,129,121,313,473,0,0,605,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1058,846,146,138,307,467,0,0,601,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1128,823,185,177,303,463,0,0,606,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1726,877,435,423,292,576,0,0,622,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1805,882,467,459,292,587,0,0,622,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1142,875,163,129,313,537,0,0,611,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1169,859,180,151,307,531,0,0,609,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1252,842,219,203,303,527,0,0,613,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1737,877,438,428,292,579,0,0,622,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1810,884,468,460,292,590,0,0,623,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,346,339,29,21,141,155,0,0,327,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,346,339,30,22,140,154,0,0,328,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,352,336,36,28,138,150,0,0,329,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,540,489,99,91,144,206,0,0,329,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,540,489,99,91,144,206,0,0,330,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,342,334,31,23,139,149,0,0,330,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,334,327,30,22,137,145,0,0,329,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,340,323,36,28,135,141,0,0,328,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,535,462,109,101,135,190,0,0,332,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,535,462,109,101,135,190,0,0,334,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,375,355,42,34,139,160,0,0,328,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,370,351,42,34,137,157,0,0,327,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,376,343,48,40,135,153,0,0,329,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,610,479,134,126,135,215,0,0,332,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,610,479,134,126,135,215,0,0,332,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,675,504,131,123,141,280,0,0,335,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,656,493,128,120,137,271,0,0,335,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,671,490,135,127,135,274,0,0,334,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,897,531,220,212,135,330,0,0,341,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,897,531,220,212,135,330,0,0,341,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,952,562,205,193,142,412,0,0,341,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,943,552,206,193,137,407,0,0,341,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,954,541,212,204,135,403,0,0,340,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1083,541,276,268,135,404,0,0,344,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1083,541,276,268,135,404,0,0,343,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,347,339,29,21,141,156,0,0,327,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,342,335,30,22,139,151,0,0,326,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,348,331,36,28,137,147,0,0,329,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,608,494,129,121,139,219,0,0,334,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,721,581,164,156,144,257,0,0,339,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,351,342,29,21,143,158,0,0,330,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,334,327,30,22,137,145,0,0,330,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,340,323,36,28,135,141,0,0,328,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,596,481,130,122,135,209,0,0,334,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,702,570,165,157,136,244,0,0,336,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,360,349,31,23,143,163,0,0,329,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,343,334,32,24,137,150,0,0,330,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,349,330,38,30,135,146,0,0,329,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,629,482,141,133,135,220,0,0,337,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,743,563,180,172,136,255,0,0,336,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,445,402,53,45,142,205,0,0,330,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,395,372,43,35,137,180,0,0,330,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,408,371,50,42,135,181,0,0,330,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,797,498,182,174,135,306,0,0,339,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,966,555,242,234,135,355,0,0,342,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,812,554,140,128,147,397,0,0,336,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,790,532,141,128,137,384,0,0,336,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,797,523,147,135,135,380,0,0,339,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1008,538,241,233,135,399,0,0,342,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1083,541,276,268,135,404,0,0,342,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,347,339,29,21,141,156,0,0,328,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,342,335,30,22,139,151,0,0,327,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,348,331,36,28,137,147,0,0,327,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,630,500,138,130,138,224,0,0,331,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,786,598,192,184,139,271,0,0,336,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,351,342,29,21,143,158,0,0,326,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,334,327,30,22,137,145,0,0,327,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,340,323,36,28,135,141,0,0,326,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,622,489,139,131,135,217,0,0,335,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,780,592,193,185,136,266,0,0,339,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,360,349,31,23,143,163,0,0,330,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,343,334,32,24,137,150,0,0,327,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,349,330,38,30,135,146,0,0,328,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,649,488,148,140,135,226,0,0,334,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,816,584,206,198,136,276,0,0,339,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,390,367,36,28,143,183,0,0,330,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,370,351,36,28,137,169,0,0,331,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,383,350,43,35,135,170,0,0,330,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,797,498,182,174,135,306,0,0,338,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,969,530,254,211,135,369,0,0,343,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,728,526,112,100,143,373,0,0,339,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,712,510,113,100,137,362,0,0,336,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,719,501,119,107,135,358,0,0,337,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,956,524,222,214,135,385,0,0,342,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1083,541,276,268,135,404,0,0,345,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,158,157,15,7,69,67,0,0,257,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,158,157,15,7,69,67,0,0,257,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,160,157,17,9,67,67,0,0,255,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,249,223,47,39,71,92,0,0,259,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,249,223,47,39,71,92,0,0,259,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,152,151,15,7,68,62,0,0,258,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,150,149,15,7,67,61,0,0,256,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,152,149,17,9,65,61,0,0,258,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,231,206,47,39,65,80,0,0,259,4,0,,,,0.5,2,0.4,0.7,,,,
