MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,196,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,197,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,195,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,195,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,193,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,19,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,19,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,179,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,175,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,170,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,169,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,547,71,260,269,6,12,0,0,167,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1033,55,511,521,0,1,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1060,28,512,522,0,26,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2774,2250,417,427,996,934,0,0,28764,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2812,2235,459,469,962,922,0,0,28763,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2872,2225,504,514,934,920,0,0,28788,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3194,2321,659,669,886,980,0,0,28788,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3200,2327,661,671,886,982,0,0,28791,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3127,2215,562,572,963,1030,0,0,28853,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3126,2156,598,608,920,1000,0,0,28741,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3190,2103,651,661,887,991,0,0,28907,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3561,2086,832,842,836,1051,0,0,28987,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3565,2086,834,844,836,1051,0,0,28987,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3358,2214,638,648,965,1107,0,0,28706,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3398,2137,692,702,917,1087,0,0,28723,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3453,2074,742,752,884,1075,0,0,28759,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3724,1926,899,904,833,1088,0,0,28736,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3728,1926,901,906,833,1088,0,0,28768,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3375,2126,662,612,965,1136,0,0,28729,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3451,2052,720,698,917,1116,0,0,28831,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3516,1984,767,769,884,1096,0,0,28753,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3758,1928,911,921,833,1093,0,0,28747,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3762,1928,913,923,833,1093,0,0,28739,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3407,2140,671,621,965,1150,0,0,28717,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3486,2067,730,708,917,1131,0,0,28728,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3557,2001,779,781,884,1113,0,0,28754,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3787,1941,919,929,833,1106,0,0,28773,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3791,1941,921,931,833,1106,0,0,28751,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2759,2251,408,418,1001,932,0,0,28696,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2830,2199,487,497,939,907,0,0,28708,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3025,2210,600,610,891,924,0,0,28805,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3440,2288,797,807,836,1000,0,0,28716,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3473,2315,807,817,836,1013,0,0,28721,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3025,2271,487,497,1001,1040,0,0,28676,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3058,2163,564,574,931,989,0,0,28683,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3270,2089,680,690,886,1014,0,0,28735,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3687,2067,884,894,833,1076,0,0,28754,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3719,2083,895,905,833,1086,0,0,28725,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3184,2283,533,543,1001,1107,0,0,28719,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3257,2150,623,633,931,1070,0,0,28732,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3413,2072,724,734,886,1069,0,0,28707,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3753,1927,909,919,833,1092,0,0,28731,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3777,1937,919,925,833,1100,0,0,28858,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3133,2195,546,442,1001,1144,0,0,28679,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3261,2069,636,589,931,1105,0,0,28689,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3438,1978,734,732,886,1086,0,0,28748,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3753,1927,909,919,833,1092,0,0,28719,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3777,1937,919,925,833,1100,0,0,28768,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3148,2204,549,445,1001,1153,0,0,28726,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3276,2078,639,592,931,1114,0,0,28746,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3453,1987,737,735,886,1095,0,0,28712,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3765,1935,911,921,833,1100,0,0,28730,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3791,1941,921,931,833,1106,0,0,28841,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2745,2269,395,405,1007,938,0,0,28707,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2876,2192,510,520,933,913,0,0,28713,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3087,2192,629,639,886,933,0,0,28775,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3531,2263,834,844,833,1020,0,0,28824,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3563,2287,844,854,833,1032,0,0,28726,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2963,2300,453,463,1009,1038,0,0,28698,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3033,2166,554,564,933,982,0,0,28712,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3311,2088,696,706,886,1023,0,0,28763,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3719,2061,895,905,833,1086,0,0,28798,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3750,2074,906,916,833,1095,0,0,28847,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3098,2319,487,497,1009,1105,0,0,28880,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3206,2168,598,608,933,1067,0,0,28902,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3383,2068,714,724,886,1059,0,0,28731,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3753,1927,909,919,833,1092,0,0,28745,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3777,1937,919,925,833,1100,0,0,28956,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2999,2217,496,355,1009,1139,0,0,28703,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3181,2070,607,547,933,1094,0,0,28720,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3394,1977,722,709,886,1077,0,0,28909,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3753,1927,909,919,833,1092,0,0,28932,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3777,1937,919,925,833,1100,0,0,28752,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3011,2225,498,357,1009,1147,0,0,28916,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3193,2078,609,549,933,1102,0,0,28934,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3406,1985,724,711,886,1085,0,0,28762,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3765,1935,911,921,833,1100,0,0,28765,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3791,1941,921,931,833,1106,0,0,28770,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1873,1640,246,256,696,675,0,0,26216,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1899,1638,274,284,677,664,0,0,26411,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1998,1666,321,331,661,685,0,0,26401,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2351,1923,463,473,640,775,0,0,26399,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2360,1932,466,476,640,778,0,0,26228,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2137,1715,354,364,679,740,0,0,26193,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2122,1651,375,385,652,710,0,0,26398,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2172,1627,417,427,627,701,0,0,26375,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2624,1788,608,618,598,800,0,0,26220,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2633,1797,611,621,598,803,0,0,26409,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2574,1772,479,489,680,926,0,0,26225,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2587,1699,513,523,647,904,0,0,26225,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2675,1643,564,574,624,913,0,0,26418,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3043,1663,735,745,597,966,0,0,26256,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3049,1663,738,748,597,966,0,0,26446,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2764,1761,543,497,683,1041,0,0,26226,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2817,1692,583,567,648,1019,0,0,26221,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2902,1642,632,635,624,1011,0,0,26453,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3188,1622,781,789,597,1021,0,0,26442,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3194,1622,784,792,597,1021,0,0,26440,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2832,1789,563,517,685,1067,0,0,26234,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2884,1717,604,588,648,1044,0,0,26238,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2972,1666,654,658,624,1036,0,0,26245,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3226,1632,793,803,597,1033,0,0,26438,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3232,1632,796,806,597,1033,0,0,26443,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1861,1632,241,251,698,671,0,0,26182,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1928,1619,305,315,661,647,0,0,26202,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2068,1648,383,393,626,666,0,0,26400,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2599,1948,591,601,602,805,0,0,26396,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2652,1995,607,617,602,826,0,0,26391,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1990,1687,280,290,696,724,0,0,26195,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2072,1641,352,362,657,701,0,0,26200,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2212,1642,432,442,625,713,0,0,26215,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2801,1846,667,677,597,860,0,0,26417,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2863,1886,686,696,597,884,0,0,26414,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2361,1807,371,381,700,909,0,0,26225,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2417,1714,439,449,657,872,0,0,26212,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2568,1645,522,532,625,889,0,0,26421,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3122,1674,763,773,597,989,0,0,26430,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3170,1690,781,791,597,1001,0,0,26425,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2556,1878,416,426,704,1010,0,0,26217,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2595,1688,492,453,657,993,0,0,26231,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2741,1618,570,566,625,980,0,0,26232,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3172,1618,775,783,597,1017,0,0,26422,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3212,1626,791,799,597,1025,0,0,26426,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2531,1820,430,341,705,1055,0,0,26223,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2637,1708,503,464,657,1013,0,0,26229,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2778,1633,580,577,625,996,0,0,26451,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3192,1624,780,790,597,1025,0,0,26457,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3232,1632,796,806,597,1033,0,0,26427,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1835,1642,227,237,699,672,0,0,26163,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1955,1610,316,326,659,654,0,0,26172,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2158,1646,416,426,625,691,0,0,26193,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2761,1937,653,663,599,846,0,0,26389,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2826,1994,672,682,599,873,0,0,26391,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1915,1676,249,259,699,708,0,0,26179,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2034,1632,337,347,659,691,0,0,26176,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2229,1645,438,448,625,718,0,0,26374,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2905,1831,703,713,597,892,0,0,26414,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2981,1879,726,736,597,922,0,0,26415,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2195,1798,312,322,699,862,0,0,26191,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2282,1687,393,403,659,827,0,0,26200,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2508,1637,502,512,625,869,0,0,26224,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3140,1682,768,778,597,997,0,0,26437,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3200,1708,789,799,597,1015,0,0,26440,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2410,1882,357,367,700,986,0,0,26203,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2463,1675,446,391,659,967,0,0,26206,4,0,,,,0.3,6,0.8,0.3,,,,
