MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,229,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,230,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,226,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,226,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,226,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,223,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,226,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,226,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,223,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,225,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,224,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,223,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,219,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,215,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,211,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,210,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,12,5,2,3,6,0,0,203,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,415,354,72,69,136,138,0,0,618,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,413,352,73,70,134,136,0,0,619,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,413,346,77,74,130,132,0,0,618,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,519,414,114,111,127,167,0,0,620,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,522,417,115,112,127,168,0,0,532,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,525,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,418,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,175,162,25,22,62,66,0,0,525,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,266,246,54,51,61,100,0,0,334,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,269,249,55,52,61,101,0,0,439,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,234,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,190,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,245,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,112,99,28,25,18,41,0,0,246,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,115,102,29,26,18,42,0,0,234,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,181,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,219,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,51,40,14,11,9,17,0,0,219,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,55,44,15,12,10,18,0,0,219,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,211,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,211,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,201,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,174,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,174,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,409,354,68,65,138,138,0,0,591,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,421,356,76,73,134,138,0,0,575,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,421,350,80,77,130,134,0,0,557,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,564,424,132,129,127,176,0,0,590,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,570,430,134,131,127,178,0,0,590,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,323,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,323,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,175,162,25,22,62,66,0,0,321,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,297,252,66,63,61,107,0,0,302,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,308,261,70,67,61,110,0,0,305,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,216,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,217,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,123,102,30,27,18,48,0,0,217,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,126,105,31,28,18,49,0,0,217,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,192,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,60,48,15,12,9,24,0,0,193,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,66,54,17,14,9,26,0,0,193,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,185,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,187,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,185,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,409,354,68,65,138,138,0,0,572,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,432,357,81,78,134,139,0,0,574,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,435,350,86,83,130,136,0,0,573,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,591,415,147,144,125,175,0,0,577,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,596,418,149,146,125,176,0,0,577,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,309,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,308,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,175,162,25,22,62,66,0,0,310,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,305,251,71,68,60,106,0,0,312,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,335,266,82,79,60,114,0,0,311,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,217,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,124,103,30,27,18,49,0,0,218,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,134,111,34,31,18,51,0,0,217,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,192,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,193,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,61,49,15,12,9,25,0,0,194,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,68,54,18,15,9,26,0,0,193,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,187,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,187,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,187,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,449,351,84,81,136,148,0,0,572,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,448,351,85,82,134,147,0,0,572,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,449,336,90,87,130,142,0,0,572,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,566,364,139,136,125,166,0,0,576,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,569,367,140,137,125,167,0,0,573,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,310,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,310,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,175,162,25,22,62,66,0,0,309,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,259,238,54,51,60,94,0,0,309,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,262,241,55,52,60,95,0,0,309,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,216,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,216,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,112,99,28,25,18,41,0,0,217,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,115,102,29,26,18,42,0,0,217,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,194,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,194,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,51,40,14,11,9,17,0,0,194,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,54,43,15,12,9,18,0,0,193,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,185,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,442,354,80,77,137,148,0,0,582,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,448,351,85,82,134,147,0,0,583,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,449,336,90,87,130,142,0,0,581,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,608,375,155,152,126,175,0,0,584,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,616,377,158,155,126,177,0,0,584,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,318,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,318,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,175,162,25,22,62,66,0,0,318,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,298,248,69,66,60,103,0,0,319,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,310,258,73,70,60,107,0,0,322,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,217,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,123,102,30,27,18,48,0,0,217,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,126,105,31,28,18,49,0,0,217,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,193,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,60,48,15,12,9,24,0,0,193,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,66,54,17,14,9,26,0,0,193,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,424,347,72,69,138,145,0,0,572,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,448,351,85,82,134,147,0,0,572,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,449,336,90,87,130,142,0,0,572,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,614,376,158,155,125,176,0,0,575,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,621,375,161,158,125,177,0,0,574,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,310,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,174,162,24,21,63,66,0,0,310,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,175,162,25,22,62,66,0,0,309,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,300,245,71,68,60,101,0,0,311,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,335,266,82,79,60,114,0,0,311,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,216,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,217,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,217,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,116,93,30,27,18,41,0,0,217,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,134,110,34,31,18,51,0,0,217,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,194,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,193,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,194,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,54,41,15,12,9,18,0,0,194,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,68,54,18,15,9,26,0,0,193,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,9,7,4,1,4,0,0,186,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,186,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,18,7,8,5,1,4,0,0,187,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,540,376,111,108,138,183,0,0,575,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,500,360,101,98,134,167,0,0,574,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,494,344,103,100,130,161,0,0,576,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,609,364,153,150,125,181,0,0,575,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,614,363,155,152,125,182,0,0,574,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,180,163,25,22,63,70,0,0,309,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,180,163,25,22,63,70,0,0,309,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,181,163,26,23,62,70,0,0,309,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,276,226,59,56,60,101,0,0,310,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,279,229,60,57,60,102,0,0,310,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,216,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,72,62,13,10,21,28,0,0,216,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,62,14,11,20,28,0,0,216,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,114,95,29,26,18,41,0,0,216,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,117,98,30,27,18,42,0,0,218,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,192,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,27,8,5,9,12,0,0,192,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,25,9,6,9,12,0,0,192,4,0,,,,0.7,2,0.6,0.5,,,,
