MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,292,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,355,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,228,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,229,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,228,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,260,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,228,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,228,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,22,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,275,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,323,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,229,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,260,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,274,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,225,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,324,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,225,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4991,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4117,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4299,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4897,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4240,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6485,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3891,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4374,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4139,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6986,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5114,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,7626,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4751,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4397,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4197,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4070,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4953,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3989,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4705,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6840,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4486,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5130,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5477,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5300,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5198,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5189,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5049,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4852,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,7625,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4572,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4635,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4146,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5390,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5187,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5282,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4735,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5255,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5680,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4731,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3915,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4903,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5334,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4324,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4858,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4719,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5137,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4838,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5372,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4129,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4508,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1171,1072,161,165,439,406,0,0,19728,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1165,1060,167,171,433,394,0,0,23226,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1207,1065,193,197,420,397,0,0,20520,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1499,1276,301,305,409,484,0,0,17945,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1511,1288,305,309,409,488,0,0,23537,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1276,1081,197,201,437,441,0,0,18474,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1279,1070,206,210,430,433,0,0,17600,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1321,1060,234,238,416,433,0,0,21517,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1617,1242,348,352,405,512,0,0,18815,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1629,1254,352,356,405,516,0,0,23437,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1483,1139,266,270,435,512,0,0,19202,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1491,1130,278,282,427,504,0,0,21178,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1550,1117,308,312,413,517,0,0,23097,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1893,1195,446,450,401,596,0,0,20905,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1917,1193,455,459,401,602,0,0,16877,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1774,1097,356,341,436,641,0,0,20898,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1758,1073,361,345,427,625,0,0,22062,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1791,1047,384,375,413,619,0,0,19146,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2077,1058,515,512,401,649,0,0,18346,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2092,1060,521,519,401,651,0,0,18901,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1882,1132,387,377,437,681,0,0,22036,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1892,1113,401,392,427,672,0,0,22956,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1931,1089,426,424,413,668,0,0,22299,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2136,1074,530,534,401,671,0,0,21169,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2144,1074,534,538,401,671,0,0,16863,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1157,1077,152,156,442,407,0,0,23625,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1213,1064,186,190,430,407,0,0,18102,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1306,1086,231,235,413,427,0,0,19883,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1722,1303,391,395,401,535,0,0,19833,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1795,1350,413,417,401,564,0,0,20721,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1197,1083,164,168,442,423,0,0,16680,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1270,1065,203,207,430,430,0,0,21511,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1348,1072,245,249,413,441,0,0,20171,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1779,1267,413,417,401,548,0,0,18298,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1845,1307,435,439,401,570,0,0,19954,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1297,1124,192,196,442,467,0,0,16312,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1355,1093,229,233,430,463,0,0,19441,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1462,1097,277,281,413,491,0,0,18605,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1976,1184,477,481,401,617,0,0,21295,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2046,1200,503,507,401,635,0,0,20602,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1538,1192,254,258,444,582,0,0,17608,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1590,1154,291,295,430,574,0,0,18434,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1660,1034,335,316,413,596,0,0,18130,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2023,1049,497,488,401,637,0,0,16430,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2107,1065,526,524,401,656,0,0,23966,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1596,1140,279,224,444,649,0,0,16722,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1666,1088,316,290,430,630,0,0,20688,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1747,1065,358,344,413,632,0,0,19745,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2086,1065,512,513,401,660,0,0,19030,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2144,1074,534,538,401,671,0,0,20511,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1152,1075,149,153,444,406,0,0,18160,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1223,1066,190,194,430,409,0,0,19432,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1334,1088,242,246,413,433,0,0,18488,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1782,1295,414,418,401,549,0,0,17166,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1893,1356,447,451,401,594,0,0,17313,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1175,1080,154,158,444,419,0,0,19739,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1257,1062,198,202,430,427,0,0,18105,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1357,1075,248,252,413,444,0,0,19256,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1831,1266,431,435,401,564,0,0,19093,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1938,1324,464,468,401,605,0,0,18069,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1221,1102,165,169,444,443,0,0,18502,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1286,1071,206,210,430,440,0,0,19255,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1429,1089,265,269,413,482,0,0,19023,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1981,1181,479,483,401,618,0,0,19762,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2088,1206,516,520,401,651,0,0,16291,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1447,1170,224,228,444,551,0,0,16383,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1513,1140,265,269,430,549,0,0,18441,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1595,1026,317,285,413,580,0,0,20281,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2010,1048,494,482,401,633,0,0,20088,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2121,1065,530,531,401,659,0,0,21952,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1462,1120,241,162,444,615,0,0,18684,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1549,1070,282,237,430,600,0,0,18655,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1654,1047,332,304,413,605,0,0,20044,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2040,1053,500,496,401,643,0,0,17165,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2138,1070,533,537,401,667,0,0,19443,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,520,513,53,57,206,204,0,0,15823,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,514,508,54,58,205,197,0,0,19462,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,533,519,65,69,199,200,0,0,16911,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,762,707,141,145,201,275,0,0,20373,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,765,710,142,146,201,276,0,0,17239,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,522,515,55,59,207,201,0,0,16051,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,510,504,54,58,205,193,0,0,13820,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,528,510,65,69,199,195,0,0,17021,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,769,680,152,156,200,261,0,0,15881,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,772,683,153,157,200,262,0,0,16708,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,630,567,88,92,208,242,0,0,18401,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,620,558,88,92,205,235,0,0,17806,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,643,559,101,105,199,238,0,0,14118,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,907,697,198,202,199,308,0,0,13851,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,910,700,199,203,199,309,0,0,14650,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1024,750,193,197,212,422,0,0,19060,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,963,717,181,185,205,392,0,0,17221,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,980,706,193,197,199,391,0,0,14101,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1327,720,320,303,199,505,0,0,19099,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1329,722,321,303,199,506,0,0,17241,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1302,789,266,260,212,564,0,0,17759,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1294,773,269,263,205,557,0,0,17728,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1308,760,279,277,199,553,0,0,16731,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1476,754,360,364,199,553,0,0,13846,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1478,754,361,365,199,553,0,0,14910,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,520,512,52,56,207,205,0,0,16047,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,510,504,54,58,205,193,0,0,15222,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,548,524,71,75,199,203,0,0,15750,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,921,747,201,205,199,316,0,0,18434,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1042,835,236,240,199,367,0,0,15650,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,520,512,52,56,207,205,0,0,16678,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,510,504,54,58,205,193,0,0,17015,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,548,524,71,75,199,203,0,0,16269,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,921,748,201,205,199,316,0,0,15787,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1036,829,236,240,199,361,0,0,18133,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,539,523,56,60,208,215,0,0,17052,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,534,522,59,63,205,207,0,0,19404,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,569,533,76,80,199,214,0,0,15075,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1020,742,233,237,199,351,0,0,18414,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1162,823,279,283,199,401,0,0,14910,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,752,633,113,117,209,313,0,0,20568,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,702,601,107,111,205,279,0,0,17518,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,743,604,126,130,199,288,0,0,17569,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1249,765,294,298,199,458,0,0,15526,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1370,731,336,319,199,516,0,0,15881,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1054,736,177,162,210,505,0,0,17574,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1032,711,179,163,205,485,0,0,13854,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1065,703,196,184,199,486,0,0,15620,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1383,740,326,324,199,534,0,0,18480,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1478,754,361,365,199,553,0,0,15376,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,520,512,52,56,207,205,0,0,17499,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,510,504,54,58,205,193,0,0,17448,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,557,527,74,78,199,206,0,0,16063,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,998,781,223,227,199,349,0,0,15634,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1140,872,265,269,199,407,0,0,18393,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,520,512,52,56,207,205,0,0,16038,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,510,504,54,58,205,193,0,0,13999,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,557,527,74,78,199,206,0,0,17174,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,996,771,224,228,199,345,0,0,17080,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1130,853,266,270,199,395,0,0,15913,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,530,518,53,57,208,212,0,0,16222,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,523,513,56,60,205,202,0,0,15065,4,0,,,,0.3,6,0.6,0.3,,,,
