MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,233,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,233,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,236,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,235,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,236,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,235,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,236,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,238,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,237,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,237,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,237,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,236,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,229,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,232,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,231,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,7,0,2,5,1,0,0,230,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,311,278,39,41,113,118,0,0,787,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,306,275,41,43,109,113,0,0,875,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,303,268,44,46,107,106,0,0,963,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,353,315,64,66,102,121,0,0,921,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,353,315,64,66,102,121,0,0,806,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,320,277,49,51,107,113,0,0,694,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,320,276,51,53,105,111,0,0,773,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,315,271,52,54,103,106,0,0,772,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,372,299,77,79,97,119,0,0,773,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,372,299,77,79,97,119,0,0,772,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,375,278,70,72,107,126,0,0,709,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,382,279,74,76,105,127,0,0,745,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,377,272,75,77,103,122,0,0,743,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,460,286,108,110,97,145,0,0,746,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,460,286,108,110,97,145,0,0,745,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,468,278,98,96,108,166,0,0,712,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,472,272,102,101,105,164,0,0,713,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,474,265,105,106,103,160,0,0,742,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,520,264,128,130,97,165,0,0,718,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,520,264,128,130,97,165,0,0,740,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,478,282,101,99,108,170,0,0,722,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,482,276,105,104,105,168,0,0,723,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,488,271,109,110,103,166,0,0,723,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,522,264,129,131,97,165,0,0,728,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,522,264,129,131,97,165,0,0,727,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,305,278,37,39,112,117,0,0,721,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,308,271,46,48,105,109,0,0,726,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,341,287,60,62,103,116,0,0,726,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,416,335,89,91,97,139,0,0,723,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,423,342,91,93,97,142,0,0,726,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,309,282,39,41,112,117,0,0,722,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,310,267,48,50,105,107,0,0,722,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,341,283,61,63,103,114,0,0,722,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,433,320,97,99,97,140,0,0,723,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,440,327,99,101,97,143,0,0,727,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,335,281,49,51,112,123,0,0,725,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,341,273,58,60,105,118,0,0,725,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,377,272,75,77,103,122,0,0,730,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,490,298,117,119,97,157,0,0,727,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,495,299,119,121,97,158,0,0,732,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,411,286,74,59,113,165,0,0,725,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,417,266,82,75,106,154,0,0,725,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,445,256,95,96,103,151,0,0,726,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,517,263,127,129,97,164,0,0,726,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,522,264,129,131,97,165,0,0,734,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,416,286,75,62,113,166,0,0,732,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,422,266,83,78,106,155,0,0,733,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,454,259,98,99,103,154,0,0,729,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,517,263,127,129,97,164,0,0,723,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,522,264,129,131,97,165,0,0,731,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,305,278,37,39,112,117,0,0,722,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,306,269,46,48,105,107,0,0,722,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,350,286,64,66,103,117,0,0,722,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,449,335,101,103,97,148,0,0,723,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,456,342,103,105,97,151,0,0,727,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,308,281,38,40,112,118,0,0,726,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,306,269,46,48,105,107,0,0,726,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,349,279,65,67,103,114,0,0,727,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,453,318,105,107,97,144,0,0,723,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,460,325,107,109,97,147,0,0,727,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,323,283,43,45,112,123,0,0,721,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,325,278,51,53,105,116,0,0,725,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,370,276,72,74,103,121,0,0,724,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,490,298,117,119,97,157,0,0,725,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,495,299,119,121,97,158,0,0,734,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,388,301,60,62,112,154,0,0,733,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,391,287,69,71,105,146,0,0,732,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,425,257,89,85,103,148,0,0,736,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,517,263,127,129,97,164,0,0,721,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,522,264,129,131,97,165,0,0,739,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,383,285,63,47,112,161,0,0,718,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,387,268,72,59,105,151,0,0,733,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,429,259,90,86,103,150,0,0,715,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,517,263,127,129,97,164,0,0,716,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,522,264,129,131,97,165,0,0,733,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,178,159,20,22,56,80,0,0,375,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,172,156,21,23,53,75,0,0,376,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,189,172,27,29,57,76,0,0,366,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,237,214,47,49,52,89,0,0,373,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,237,214,47,49,52,89,0,0,371,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,180,160,23,25,54,78,0,0,368,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,182,162,25,27,52,78,0,0,370,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,196,175,31,33,56,76,0,0,369,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,256,209,56,58,50,92,0,0,372,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,256,209,56,58,50,92,0,0,372,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,224,181,41,43,54,86,0,0,369,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,229,184,44,46,52,87,0,0,370,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,248,184,52,54,56,86,0,0,372,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,344,205,89,91,50,114,0,0,371,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,344,205,89,91,50,114,0,0,372,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,320,197,69,71,54,126,0,0,371,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,319,191,74,59,52,134,0,0,372,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,331,191,79,66,56,130,0,0,371,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,399,196,104,102,50,143,0,0,372,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,399,196,104,102,50,143,0,0,372,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,353,207,77,72,54,150,0,0,371,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,358,203,80,77,52,149,0,0,371,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,374,204,86,86,56,146,0,0,372,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,409,197,106,108,50,145,0,0,371,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,409,197,106,108,50,145,0,0,372,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,190,172,19,21,63,87,0,0,368,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,180,160,23,25,53,79,0,0,371,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,211,184,37,39,56,79,0,0,369,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,290,227,69,71,50,100,0,0,372,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,293,228,70,72,50,101,0,0,370,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,190,172,19,21,63,87,0,0,370,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,180,160,23,25,53,79,0,0,369,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,208,181,37,39,56,76,0,0,372,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,292,223,70,72,50,100,0,0,370,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,295,224,71,73,50,101,0,0,372,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,200,174,23,25,63,89,0,0,369,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,196,167,29,31,53,83,0,0,371,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,231,181,46,48,56,81,0,0,370,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,349,202,91,93,50,115,0,0,372,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,352,203,92,94,50,116,0,0,376,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,282,209,46,48,63,125,0,0,376,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,279,197,51,53,53,122,0,0,374,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,305,194,66,68,56,115,0,0,376,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,394,194,101,102,50,141,0,0,375,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,399,196,104,102,50,143,0,0,378,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,318,220,55,46,63,154,0,0,375,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,310,201,59,53,53,145,0,0,376,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,333,202,73,65,56,139,0,0,376,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,406,198,105,106,50,145,0,0,377,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,409,197,106,108,50,145,0,0,370,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,190,172,19,21,63,87,0,0,371,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,180,160,23,25,53,79,0,0,368,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,208,181,37,39,56,76,0,0,372,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,309,225,76,78,50,105,0,0,370,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,324,235,80,82,50,112,0,0,370,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,190,172,19,21,63,87,0,0,371,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,180,160,23,25,53,79,0,0,371,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,208,181,37,39,56,76,0,0,368,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,306,219,76,78,50,102,0,0,372,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,318,225,80,82,50,106,0,0,369,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,190,172,19,21,63,87,0,0,371,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,186,165,25,27,53,81,0,0,369,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,214,183,39,41,56,78,0,0,368,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,349,202,91,93,50,115,0,0,372,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,361,208,95,97,50,119,0,0,370,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,237,195,33,35,63,106,0,0,371,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,235,186,38,40,53,104,0,0,371,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,273,202,54,56,56,107,0,0,369,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,394,194,101,102,50,141,0,0,373,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,402,197,105,103,50,144,0,0,371,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,290,217,45,34,63,148,0,0,372,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,281,200,49,39,53,140,0,0,369,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,303,205,63,48,56,136,0,0,370,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,398,196,102,103,50,143,0,0,373,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,409,197,106,108,50,145,0,0,371,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,133,123,12,14,40,67,0,0,322,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,106,100,13,15,30,48,0,0,322,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,122,114,19,21,31,51,0,0,321,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,158,145,35,37,26,60,0,0,323,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,161,148,36,38,26,61,0,0,321,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,107,99,12,14,32,49,0,0,322,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,100,13,15,30,48,0,0,321,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,119,111,19,21,31,48,0,0,320,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,163,138,38,40,25,60,0,0,324,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,166,141,39,41,25,61,0,0,323,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,137,118,22,24,32,59,0,0,323,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,139,120,24,26,30,59,0,0,320,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,157,123,32,34,31,60,0,0,321,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,223,141,59,61,25,78,0,0,324,4,0,,,,0.5,2,0.6,0.7,,,,
