MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,18,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,21,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,21,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,20,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,19,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,23,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,53,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,39,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,20,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,36,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,21,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,23,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,22,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,21,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,21,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,37,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,21,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,21,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,22,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,20,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,21,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,37,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,20,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,21,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,21,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,22,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,22,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,21,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,18,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,39,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,18,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,20,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,33,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,21,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,37,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,19,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,20,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,20,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,17,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,21,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,19,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,17,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,28,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,70,70,11,0,68,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,174,67,76,33,0,65,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,265,60,120,87,0,58,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,347,58,156,135,0,56,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,703,54,336,315,0,52,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6438,5731,756,735,2572,2375,0,0,501067,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6474,5709,810,789,2520,2355,0,0,499857,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6634,5684,924,903,2433,2374,0,0,488868,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7564,5940,1428,1407,2167,2562,0,0,496384,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7567,5943,1429,1408,2167,2563,0,0,494803,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4081,3845,431,410,1591,1649,0,0,264572,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4071,3826,453,432,1551,1635,0,0,280621,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4230,3860,522,501,1529,1678,0,0,267601,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5303,4703,986,965,1389,1963,0,0,278516,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5306,4706,987,966,1389,1964,0,0,280958,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2756,2663,209,188,1159,1200,0,0,92922,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2738,2637,227,206,1126,1179,0,0,92121,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2866,2701,281,260,1109,1216,0,0,89938,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3671,3366,626,605,991,1449,0,0,97729,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3680,3375,629,608,991,1452,0,0,100179,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1296,1267,94,73,450,679,0,0,50396,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1293,1263,101,80,440,672,0,0,48297,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1365,1305,129,108,434,694,0,0,50695,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2019,1905,361,340,414,904,0,0,43572,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2028,1914,364,343,414,907,0,0,45625,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,377,355,45,24,39,269,0,0,37392,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,380,357,47,26,35,272,0,0,40746,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,448,411,67,46,32,303,0,0,39813,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,720,657,156,135,35,394,0,0,38102,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,720,657,156,135,35,394,0,0,38876,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6410,5772,726,705,2588,2391,0,0,511240,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6713,5666,966,945,2462,2340,0,0,500923,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7094,5546,1215,1194,2309,2376,0,0,508178,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,8246,5394,1859,1838,1991,2558,0,0,501414,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,8270,5394,1867,1846,1991,2566,0,0,492328,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4077,3877,407,386,1606,1678,0,0,274396,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4139,3806,511,490,1525,1613,0,0,265043,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4594,3901,730,709,1457,1698,0,0,277944,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,6088,4615,1399,1378,1288,2023,0,0,273465,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6261,4713,1450,1429,1288,2094,0,0,266004,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2777,2689,200,179,1174,1224,0,0,84502,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2804,2670,273,252,1101,1178,0,0,96375,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3098,2762,423,402,1047,1226,0,0,93008,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,4411,3561,971,950,901,1589,0,0,91331,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,4605,3711,1030,1009,901,1665,0,0,94722,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1327,1298,93,72,459,703,0,0,46793,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1254,1224,106,85,426,637,0,0,45737,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1350,1236,163,142,405,640,0,0,50372,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2428,1997,555,534,362,977,0,0,46402,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2719,2252,645,624,363,1087,0,0,51943,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,382,360,44,23,42,273,0,0,39320,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,347,323,50,29,25,243,0,0,41402,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,409,331,89,68,8,244,0,0,46170,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,954,674,275,254,4,421,0,0,37650,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1038,732,297,276,5,460,0,0,39517,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,6391,5775,702,681,2602,2406,0,0,411319,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6740,5660,983,962,2453,2342,0,0,428538,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7166,5522,1250,1229,2299,2388,0,0,429374,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,8346,5300,1910,1889,1982,2565,0,0,447048,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8370,5300,1918,1897,1982,2573,0,0,424366,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4066,3874,397,376,1609,1684,0,0,246653,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4154,3791,521,500,1522,1611,0,0,261744,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4671,3907,764,743,1452,1712,0,0,248500,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,6227,4585,1459,1438,1282,2048,0,0,250044,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6418,4695,1515,1494,1282,2127,0,0,256049,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2776,2690,190,169,1183,1234,0,0,91072,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2797,2661,275,254,1099,1169,0,0,90767,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3144,2762,445,424,1045,1230,0,0,90033,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,4549,3570,1026,1005,898,1620,0,0,86306,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,4773,3735,1094,1073,898,1708,0,0,84594,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1354,1325,90,69,470,725,0,0,49112,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1245,1216,106,85,424,630,0,0,44460,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1350,1219,170,149,403,628,0,0,49847,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2482,1998,580,559,360,983,0,0,47157,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,2864,2299,698,677,360,1129,0,0,41834,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,411,389,41,20,53,297,0,0,40310,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,338,315,50,29,23,236,0,0,39200,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,409,317,95,74,6,234,0,0,38900,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,983,664,292,271,2,418,0,0,40016,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1118,752,328,307,2,481,0,0,41299,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,7369,5450,1132,1111,2463,2663,0,0,338729,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7357,5375,1169,1148,2412,2628,0,0,342882,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7510,5223,1306,1285,2301,2618,0,0,339072,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,8393,5029,1861,1840,1983,2709,0,0,340514,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8395,5029,1862,1841,1983,2709,0,0,344632,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4558,3940,632,611,1538,1777,0,0,243124,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4507,3870,644,623,1500,1740,0,0,236353,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4633,3820,729,708,1452,1744,0,0,249674,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,5987,4257,1328,1307,1284,2068,0,0,234475,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5990,4260,1329,1308,1284,2069,0,0,244443,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2993,2758,337,316,1104,1236,0,0,87362,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2941,2697,345,324,1076,1196,0,0,88166,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3069,2700,418,397,1046,1208,0,0,86515,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,3924,3265,809,788,900,1427,0,0,93898,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3933,3274,812,791,900,1430,0,0,86177,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1277,1218,127,106,413,631,0,0,47603,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1248,1191,127,106,406,609,0,0,45639,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1329,1211,160,139,403,627,0,0,46451,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1973,1775,409,388,362,814,0,0,52796,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1982,1784,412,391,362,817,0,0,49089,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,315,286,58,37,8,212,0,0,39055,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,310,280,58,37,6,209,0,0,38586,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,376,310,80,59,6,231,0,0,42602,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,647,540,177,156,2,312,0,0,40403,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,647,540,177,156,2,312,0,0,38478,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7001,5722,859,838,2583,2721,0,0,225920,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,7266,5423,1102,1081,2451,2632,0,0,259754,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7618,5169,1354,1333,2299,2632,0,0,253315,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8629,4862,1978,1957,1982,2712,0,0,284740,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8647,4862,1985,1964,1982,2716,0,0,218703,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4247,3933,453,432,1601,1761,0,0,194339,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4325,3811,563,542,1521,1699,0,0,155313,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4830,3832,797,776,1452,1805,0,0,155441,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,6507,4096,1528,1507,1282,2190,0,0,144295,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,6685,4162,1581,1560,1282,2262,0,0,160116,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2810,2697,216,195,1170,1229,0,0,74044,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2838,2662,289,268,1099,1182,0,0,47061,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3137,2732,444,423,1044,1226,0,0,47004,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,4498,3385,1015,994,897,1592,0,0,47217,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,4694,3532,1075,1054,897,1668,0,0,47238,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1334,1298,98,77,461,698,0,0,25137,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1238,1208,106,85,424,623,0,0,25168,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1343,1213,168,147,403,625,0,0,25135,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,2421,1961,562,541,360,958,0,0,25225,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,2707,2210,652,631,360,1064,0,0,25284,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,359,337,47,26,36,250,0,0,34303,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,331,307,50,29,23,229,0,0,21018,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,404,313,94,73,6,231,0,0,21044,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,950,644,282,261,2,405,0,0,21048,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1029,696,304,283,2,440,0,0,21142,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,6922,5767,809,788,2602,2723,0,0,171970,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7249,5436,1092,1071,2453,2633,0,0,187079,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7628,5163,1359,1338,2299,2632,0,0,172148,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8637,4856,1982,1961,1982,2712,0,0,172314,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8655,4856,1989,1968,1982,2716,0,0,190543,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4181,3915,422,401,1609,1749,0,0,122638,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,4291,3801,550,529,1522,1690,0,0,122651,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,4854,3840,806,785,1452,1811,0,0,136339,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,6603,4097,1558,1537,1282,2226,0,0,122902,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,6807,4171,1618,1597,1282,2310,0,0,138858,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2799,2702,197,176,1183,1243,0,0,46907,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2819,2658,282,261,1099,1177,0,0,46936,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,3173,2745,457,436,1044,1236,0,0,47017,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,4604,3411,1050,1029,897,1628,0,0,47267,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,4830,3572,1119,1098,897,1716,0,0,47447,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1356,1327,90,69,470,727,0,0,25150,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1244,1216,106,85,424,629,0,0,28758,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1354,1218,172,151,403,628,0,0,25217,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,2484,1982,583,562,360,979,0,0,25289,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,2866,2283,701,680,360,1125,0,0,25317,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,413,391,41,20,53,299,0,0,23869,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,337,315,50,29,23,235,0,0,21087,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,410,317,96,75,6,233,0,0,21149,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,985,653,294,273,2,416,0,0,21149,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1120,741,330,309,2,479,0,0,21225,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,7686,5374,1262,1241,2460,2723,0,0,172278,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7732,5263,1336,1315,2386,2695,0,0,172512,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7846,5108,1453,1432,2283,2678,0,0,172459,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8591,4854,1961,1940,1982,2708,0,0,187252,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,8593,4854,1962,1941,1982,2708,0,0,172612,4,0,,,,0.1,2,0.6,0.899,,,,
