MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1579,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1590,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1595,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1585,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1553,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1574,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1574,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1588,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1551,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1564,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1568,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1568,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1584,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1588,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1556,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1556,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1556,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1556,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1569,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1572,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1571,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1572,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1580,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1579,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1581,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1591,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1595,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1593,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1602,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1571,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1586,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1600,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1598,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1594,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1599,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1585,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1558,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1556,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1566,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1582,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1579,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1594,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1556,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1557,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1556,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1569,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1582,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1594,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1594,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1552,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1560,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1566,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1577,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1573,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1581,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1586,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1562,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1578,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1598,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1596,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1555,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1568,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1573,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1572,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1574,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1585,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1591,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1592,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1551,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1551,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1567,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1596,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1593,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1592,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1596,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1551,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1557,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1564,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1580,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1581,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1580,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1573,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1574,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1573,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1584,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1581,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1554,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1596,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1596,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1602,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1593,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1594,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1593,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1594,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1592,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1559,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1593,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1600,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1601,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1596,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1599,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1553,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.799,,1800,,,,,3,,,
