MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,33,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,92,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,92,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,31,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,31,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,92,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,93,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,28,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,31,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,31,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,31,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,93,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,90,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,29,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,28,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,33,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,31,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,91,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,90,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,29,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,28,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,91,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,90,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,30,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,29,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,31,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,90,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,89,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,30,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,30,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,27,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,90,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,91,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,28,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,32,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,31,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,31,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,92,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,92,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,28,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,31,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,91,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,91,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,30,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,31,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,91,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,90,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,33,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,87,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1921,83,923,916,2,80,0,0,87,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2058,74,995,990,1,72,0,0,31,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2033,102,995,990,0,48,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,29,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2058,73,996,991,0,71,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,11222,9121,1746,1741,3959,3776,0,0,348362,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,11305,8999,1862,1857,3878,3708,0,0,351003,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,11610,9005,2042,2037,3789,3742,0,0,351191,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,13090,9643,2687,2682,3640,4081,0,0,349643,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,13090,9643,2687,2682,3640,4081,0,0,350881,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,13025,9021,2418,2413,3860,4334,0,0,349344,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,13059,8771,2531,2526,3754,4248,0,0,351894,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,13311,8598,2708,2703,3658,4242,0,0,349815,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,14841,8519,3464,3459,3466,4452,0,0,349925,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,14841,8519,3464,3459,3466,4452,0,0,351685,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,13982,8895,2728,2723,3863,4668,0,0,348368,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,14100,8612,2885,2880,3744,4591,0,0,348913,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,14288,8357,3047,3042,3645,4554,0,0,348614,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,15407,8181,3677,3672,3458,4600,0,0,349005,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,15407,8181,3677,3672,3458,4600,0,0,349230,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,13999,8746,2790,2593,3868,4748,0,0,351067,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,14220,8501,2957,2842,3746,4675,0,0,350843,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,14492,8300,3120,3090,3645,4637,0,0,350162,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,15512,8091,3714,3709,3458,4631,0,0,351201,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,15512,8091,3714,3709,3458,4631,0,0,351666,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,14034,8759,2801,2604,3868,4761,0,0,349021,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,14254,8513,2968,2853,3746,4687,0,0,348884,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,14526,8312,3131,3101,3645,4649,0,0,348913,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,15530,8097,3720,3715,3458,4637,0,0,348826,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,15530,8097,3720,3715,3458,4637,0,0,348909,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,11123,9158,1655,1650,4004,3814,0,0,347915,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,11535,8957,2014,2009,3810,3702,0,0,347778,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,12177,8936,2374,2369,3655,3779,0,0,348292,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,14086,9312,3213,3208,3465,4200,0,0,348478,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,14132,9349,3225,3220,3465,4222,0,0,349554,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,12440,9213,2058,2053,4002,4327,0,0,347637,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,12827,8795,2408,2403,3800,4216,0,0,348411,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,13458,8521,2771,2766,3647,4274,0,0,348596,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,15167,8422,3595,3590,3458,4524,0,0,349353,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,15253,8429,3627,3622,3458,4546,0,0,349116,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,13202,9240,2257,2252,4005,4688,0,0,348690,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,13556,8729,2613,2608,3800,4535,0,0,348621,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,14082,8381,2958,2953,3647,4524,0,0,349235,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,15440,8073,3693,3681,3458,4608,0,0,349201,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,15478,8094,3705,3689,3458,4626,0,0,350496,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,12858,8977,2288,1819,4006,4745,0,0,348031,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,13480,8534,2648,2443,3800,4589,0,0,348592,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,14102,8259,2980,2914,3647,4561,0,0,348808,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,15483,8081,3705,3700,3458,4620,0,0,349249,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,15530,8097,3720,3715,3458,4637,0,0,349581,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,12872,8984,2291,1822,4008,4751,0,0,349199,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,13492,8538,2652,2447,3800,4593,0,0,349743,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,14114,8263,2984,2918,3647,4565,0,0,349613,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,15492,8084,3708,3703,3458,4623,0,0,349807,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,15530,8097,3720,3715,3458,4637,0,0,350338,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,10986,9148,1596,1591,4007,3792,0,0,347506,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,11631,8953,2059,2054,3800,3718,0,0,347728,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,12448,8875,2478,2473,3647,3850,0,0,347881,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,14332,9211,3316,3311,3458,4247,0,0,349008,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,14389,9232,3335,3330,3458,4266,0,0,348814,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,12090,9280,1907,1902,4007,4274,0,0,348187,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,12714,8810,2374,2369,3800,4171,0,0,348893,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,13522,8523,2795,2790,3647,4290,0,0,348899,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,15258,8397,3632,3627,3458,4541,0,0,349213,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,15314,8420,3650,3645,3458,4561,0,0,349963,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,12811,9356,2077,2072,4007,4655,0,0,347788,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,13343,8767,2525,2520,3800,4498,0,0,348192,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,14025,8394,2933,2928,3647,4517,0,0,348572,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,15448,8077,3695,3683,3458,4612,0,0,348727,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,15502,8094,3713,3701,3458,4630,0,0,349372,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,12331,9037,2108,1500,4007,4716,0,0,347849,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,13211,8536,2557,2302,3800,4552,0,0,349058,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,14022,8256,2954,2871,3647,4550,0,0,349233,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,15476,8082,3702,3696,3458,4620,0,0,349501,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,15530,8097,3720,3715,3458,4637,0,0,350246,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,12334,9038,2109,1501,4007,4717,0,0,349980,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,13214,8537,2558,2303,3800,4553,0,0,349983,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,14025,8257,2955,2872,3647,4551,0,0,350457,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,15476,8082,3702,3696,3458,4620,0,0,350866,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,15530,8097,3720,3715,3458,4637,0,0,350894,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,6772,6066,845,840,2588,2499,0,0,211941,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6873,6049,930,925,2540,2478,0,0,211910,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,7273,6181,1109,1104,2495,2565,0,0,212152,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8982,7446,1724,1719,2469,3070,0,0,212386,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8985,7449,1725,1720,2469,3071,0,0,212600,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,7694,6347,1187,1182,2544,2781,0,0,212002,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,7751,6238,1270,1265,2484,2732,0,0,211920,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,8245,6221,1499,1494,2434,2818,0,0,212354,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,10100,7073,2240,2235,2345,3280,0,0,212617,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,10103,7076,2241,2236,2345,3281,0,0,213281,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,9587,6892,1692,1687,2562,3646,0,0,212993,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
