MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,318,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,322,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,322,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,322,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,323,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,324,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,323,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,323,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,322,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,323,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,325,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,327,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,323,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,323,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,327,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,326,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,327,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,326,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,327,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,326,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,326,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,315,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,315,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,317,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,316,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,315,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,315,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,313,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,314,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,312,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,1,0,0,0,0,312,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,877,708,172,155,275,275,0,0,971,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,471,397,90,73,161,147,0,0,774,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,357,298,78,61,110,108,0,0,678,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,256,205,67,50,67,72,0,0,470,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,19,20,3,0,12,0,0,226,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,980,663,211,194,271,304,0,0,972,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,505,401,101,84,160,160,0,0,773,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,377,304,83,66,109,119,0,0,676,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,264,207,70,53,66,75,0,0,469,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,37,21,21,4,0,12,0,0,227,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1031,660,228,211,269,323,0,0,973,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,604,435,122,105,159,218,0,0,773,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,450,341,103,86,107,154,0,0,677,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,317,245,80,63,65,109,0,0,479,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,46,27,23,6,1,16,0,0,226,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1025,614,235,194,269,327,0,0,963,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,723,456,161,123,159,280,0,0,766,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,579,397,130,113,108,228,0,0,669,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,418,292,102,85,66,165,0,0,470,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,53,30,25,8,1,19,0,0,226,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1025,614,235,194,269,327,0,0,986,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,762,472,172,134,159,297,0,0,765,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,622,381,147,110,108,257,0,0,669,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,464,292,114,74,66,210,0,0,472,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,114,73,31,13,1,69,0,0,227,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,887,686,183,166,271,267,0,0,983,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,494,396,98,81,161,154,0,0,785,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,375,308,84,67,110,114,0,0,688,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,283,220,76,59,67,81,0,0,469,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,19,20,3,0,12,0,0,226,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,980,630,222,205,265,288,0,0,985,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,528,399,109,92,160,167,0,0,785,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,391,305,89,72,109,121,0,0,690,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,295,214,80,63,66,86,0,0,492,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,21,21,4,0,12,0,0,250,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1037,625,240,223,263,311,0,0,987,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,614,423,128,111,159,216,0,0,764,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,469,323,109,92,107,161,0,0,667,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,330,233,87,70,65,108,0,0,470,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,46,27,23,6,1,16,0,0,226,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1050,588,249,222,263,316,0,0,963,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,746,443,169,144,158,275,0,0,769,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,585,355,140,107,107,231,0,0,668,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,430,271,111,94,65,160,0,0,471,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,53,30,25,8,1,19,0,0,226,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1050,588,249,222,263,316,0,0,969,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,785,459,180,155,158,292,0,0,773,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,645,368,155,131,107,252,0,0,668,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,491,278,123,98,65,205,0,0,471,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,114,73,31,13,1,69,0,0,226,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,917,666,196,179,268,274,0,0,967,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,515,392,109,92,157,157,0,0,769,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,391,306,92,75,107,117,0,0,673,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,298,220,81,64,68,85,0,0,475,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,28,21,4,6,15,0,0,226,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1004,617,233,216,262,293,0,0,968,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,548,395,120,103,156,169,0,0,771,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,413,300,98,81,106,128,0,0,674,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,304,214,83,66,67,88,0,0,476,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,46,28,22,5,5,14,0,0,226,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1055,609,251,234,260,310,0,0,963,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,651,425,143,126,156,226,0,0,763,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,482,314,117,100,105,160,0,0,666,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,342,232,92,75,66,109,0,0,470,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,52,32,24,7,4,17,0,0,227,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1075,577,260,240,260,315,0,0,963,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,769,433,180,160,155,274,0,0,766,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,602,346,148,119,105,230,0,0,668,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,443,263,117,100,66,160,0,0,471,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,59,35,26,9,4,20,0,0,226,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1075,577,260,240,260,315,0,0,969,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,808,449,191,171,155,291,0,0,772,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,662,359,163,143,105,251,0,0,677,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,509,274,129,109,66,205,0,0,471,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,120,76,32,15,4,69,0,0,227,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,958,680,222,205,254,277,0,0,967,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,599,451,148,131,144,176,0,0,769,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,448,347,117,100,98,133,0,0,672,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,324,237,96,79,60,89,0,0,477,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,62,42,28,11,2,21,0,0,226,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1048,599,265,248,244,291,0,0,969,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,647,443,167,150,141,189,0,0,770,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,471,332,127,110,95,139,0,0,674,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,326,228,98,81,57,90,0,0,469,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,62,42,29,12,1,20,0,0,227,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1095,552,282,264,244,305,0,0,966,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,748,414,194,177,141,236,0,0,765,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,549,326,150,133,94,172,0,0,668,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,375,221,110,93,56,116,0,0,469,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,68,46,31,14,0,23,0,0,226,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1112,555,288,271,244,309,0,0,970,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,842,415,223,206,140,273,0,0,772,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,651,330,176,152,94,229,0,0,669,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,458,238,134,101,56,167,0,0,471,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,75,49,33,16,0,26,0,0,227,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1112,555,288,271,244,309,0,0,969,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,868,427,230,213,140,285,0,0,772,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,698,341,188,171,94,245,0,0,675,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,526,257,144,127,56,199,0,0,477,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,130,71,39,22,0,69,0,0,227,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,958,680,222,205,254,277,0,0,967,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,599,451,148,131,144,176,0,0,770,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,448,347,117,100,98,133,0,0,672,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,324,237,96,79,60,89,0,0,474,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,62,42,28,11,2,21,0,0,234,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1048,599,265,248,244,291,0,0,963,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,647,443,167,150,141,189,0,0,763,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,471,332,127,110,95,139,0,0,666,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,326,228,98,81,57,90,0,0,469,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,62,42,29,12,1,20,0,0,226,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1095,552,282,264,244,305,0,0,963,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,748,414,194,177,141,236,0,0,765,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,549,326,150,133,94,172,0,0,669,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,375,221,110,93,56,116,0,0,469,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,68,46,31,14,0,23,0,0,226,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1112,555,288,271,244,309,0,0,973,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,842,415,223,206,140,273,0,0,767,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,651,330,176,152,94,229,0,0,670,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,458,238,134,101,56,167,0,0,471,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,75,49,33,16,0,26,0,0,226,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1112,555,288,271,244,309,0,0,975,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,868,427,230,213,140,285,0,0,777,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,698,341,188,171,94,245,0,0,679,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,526,257,144,127,56,199,0,0,481,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,130,71,39,22,0,69,0,0,227,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,854,709,161,144,278,271,0,0,969,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,474,398,90,73,162,149,0,0,773,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,361,302,78,61,111,111,0,0,676,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,256,205,67,50,67,72,0,0,479,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,19,20,3,0,12,0,0,236,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,916,684,176,159,278,303,0,0,962,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,489,400,94,77,161,157,0,0,763,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,373,307,80,63,110,120,0,0,667,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,260,209,68,51,66,75,0,0,469,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,19,20,3,0,12,0,0,226,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,953,695,185,168,278,322,0,0,961,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,541,426,102,85,161,193,0,0,764,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,395,321,84,67,110,134,0,0,667,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,286,231,71,54,66,95,0,0,469,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,39,22,21,4,0,14,0,0,226,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,899,641,187,107,278,327,0,0,977,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,627,470,118,101,161,247,0,0,778,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,483,374,96,79,110,198,0,0,681,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,320,249,76,59,66,119,0,0,470,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,39,22,21,4,0,14,0,0,227,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,902,642,188,108,278,328,0,0,976,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,622,451,125,69,161,267,0,0,777,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,511,360,110,59,110,232,0,0,681,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,391,277,93,40,66,192,0,0,484,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,103,71,28,8,0,67,0,0,227,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,903,672,196,179,269,259,0,0,975,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,498,397,99,82,161,156,0,0,777,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,378,308,85,68,110,115,0,0,680,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,286,219,77,60,67,82,0,0,469,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,19,20,3,0,12,0,0,227,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,956,623,211,194,268,283,0,0,962,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,514,396,104,87,160,163,0,0,764,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,385,302,87,70,109,119,0,0,666,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,293,213,79,62,66,86,0,0,469,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,19,20,3,0,12,0,0,227,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,992,626,221,204,268,299,0,0,1034,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,567,418,111,94,160,202,0,0,763,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,404,307,91,74,109,130,0,0,666,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,305,216,81,64,66,94,0,0,469,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,39,22,21,4,0,14,0,0,227,4,0,,,,0.899,4,0.6,0.3,,,,
