MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,83,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,83,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,83,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,83,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,83,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,82,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,78,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,77,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,2,3,3,0,0,0,0,83,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,82,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,79,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,8,15,15,0,0,0,0,79,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,194,176,27,27,76,64,0,0,404,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,196,178,28,28,76,64,0,0,404,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,201,181,32,32,71,66,0,0,538,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,243,215,49,49,66,79,0,0,385,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,251,223,51,51,66,83,0,0,404,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,94,92,7,7,49,31,0,0,375,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,91,89,6,6,49,30,0,0,402,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,87,85,5,5,48,29,0,0,375,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,117,115,17,17,42,41,0,0,286,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,125,123,19,19,42,45,0,0,286,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,85,80,10,10,37,28,0,0,238,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,79,10,10,37,28,0,0,238,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,81,75,9,9,36,27,0,0,234,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,115,104,22,22,31,40,0,0,235,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,115,104,22,22,31,40,0,0,233,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,108,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,107,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,108,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,107,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,44,9,9,12,16,0,0,110,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,85,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,85,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,86,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,86,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,194,176,27,27,76,64,0,0,393,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,196,178,28,28,76,64,0,0,390,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,205,183,34,34,70,67,0,0,390,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,258,218,57,57,64,80,0,0,391,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,274,230,62,62,64,86,0,0,394,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,92,90,6,6,50,30,0,0,269,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,91,89,6,6,49,30,0,0,269,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,90,88,6,6,48,30,0,0,269,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,123,121,19,19,42,43,0,0,268,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,151,139,29,29,42,51,0,0,266,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,83,77,9,9,38,27,0,0,232,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,79,10,10,37,28,0,0,232,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,81,75,9,9,36,27,0,0,232,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,119,107,24,24,30,41,0,0,232,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,123,111,25,25,30,43,0,0,232,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,111,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,109,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,110,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,110,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,46,44,9,9,12,16,0,0,110,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,85,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,85,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,87,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,194,176,27,27,76,64,0,0,393,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,196,178,28,28,76,64,0,0,393,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,205,183,34,34,70,67,0,0,393,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,260,216,58,58,64,80,0,0,390,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,285,231,66,66,64,89,0,0,391,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,92,90,6,6,50,30,0,0,269,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,91,89,6,6,49,30,0,0,267,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,90,88,6,6,48,30,0,0,267,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,123,121,19,19,42,43,0,0,267,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,160,142,32,32,42,54,0,0,269,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,83,77,9,9,38,27,0,0,233,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,85,79,10,10,37,28,0,0,230,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,81,75,9,9,36,27,0,0,231,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,119,107,24,24,30,41,0,0,231,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,123,111,25,25,30,43,0,0,233,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,111,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,111,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,110,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,110,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,46,44,9,9,12,16,0,0,110,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,87,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,85,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,86,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,198,178,29,29,76,64,0,0,401,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,198,178,29,29,76,64,0,0,397,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,203,181,33,33,71,66,0,0,397,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,249,207,52,52,65,80,0,0,397,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,257,215,54,54,65,84,0,0,401,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,96,94,7,7,50,32,0,0,276,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,88,6,6,48,30,0,0,276,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,120,118,18,18,42,42,0,0,274,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,128,126,20,20,42,46,0,0,275,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,80,10,10,37,28,0,0,233,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,85,79,10,10,37,28,0,0,233,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,81,75,9,9,36,27,0,0,231,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,115,103,23,23,30,39,0,0,232,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,115,103,23,23,30,39,0,0,231,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,110,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,109,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,109,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,109,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,46,44,9,9,12,16,0,0,110,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,85,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,85,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,194,176,27,27,76,64,0,0,392,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,196,178,28,28,76,64,0,0,392,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,205,183,34,34,70,67,0,0,393,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,267,211,60,60,64,83,0,0,393,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,283,223,65,65,64,89,0,0,389,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,92,90,6,6,50,30,0,0,269,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,91,89,6,6,49,30,0,0,266,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,88,6,6,48,30,0,0,266,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,123,121,19,19,42,43,0,0,266,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,151,139,29,29,42,51,0,0,267,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,83,77,9,9,38,27,0,0,232,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,85,79,10,10,37,28,0,0,230,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,81,75,9,9,36,27,0,0,230,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,119,107,24,24,30,41,0,0,231,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,123,111,25,25,30,43,0,0,230,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,109,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,110,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,110,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,109,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,46,44,9,9,12,16,0,0,110,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,87,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,86,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,194,176,27,27,76,64,0,0,393,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,196,178,28,28,76,64,0,0,390,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,205,183,34,34,70,67,0,0,390,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,267,211,60,60,64,83,0,0,390,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,292,226,68,68,64,92,0,0,391,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,92,90,6,6,50,30,0,0,267,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,91,89,6,6,49,30,0,0,269,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,88,6,6,48,30,0,0,269,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,123,121,19,19,42,43,0,0,269,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,160,142,32,32,42,54,0,0,270,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,83,77,9,9,38,27,0,0,230,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,85,79,10,10,37,28,0,0,233,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,81,75,9,9,36,27,0,0,233,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,119,107,24,24,30,41,0,0,232,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,123,111,25,25,30,43,0,0,233,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,111,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,109,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,109,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,109,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,46,44,9,9,12,16,0,0,109,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,86,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,85,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,2,4,0,0,85,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,85,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,16,16,4,4,0,8,0,0,85,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,222,184,35,35,75,77,0,0,390,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,233,185,40,40,75,78,0,0,392,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,238,188,44,44,70,80,0,0,392,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,277,211,62,62,64,89,0,0,393,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,283,217,64,64,64,91,0,0,392,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,106,101,10,10,50,36,0,0,269,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,103,98,9,9,50,35,0,0,267,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,97,91,8,8,48,33,0,0,267,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,126,118,20,20,42,44,0,0,267,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,132,124,22,22,42,46,0,0,267,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,89,80,11,11,37,30,0,0,232,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,92,82,12,12,37,31,0,0,230,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,78,11,11,36,30,0,0,230,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,118,100,24,24,30,40,0,0,230,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,118,100,24,24,30,40,0,0,230,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,109,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,27,2,2,14,9,0,0,110,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,28,3,3,14,10,0,0,110,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,41,8,8,12,15,0,0,110,4,0,,,,0.7,2,0.6,0.7,,,,
