MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2322,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2827,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3208,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2321,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2321,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2763,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3473,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2325,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2826,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3835,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2755,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2955,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3490,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2948,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4295,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3384,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2310,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3948,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2784,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3252,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3822,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2576,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3495,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3305,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2686,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4390,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4487,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3954,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4451,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4514,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,5727,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4388,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3980,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3969,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3979,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2491,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3468,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3322,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3093,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3596,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3245,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2305,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2683,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3348,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2648,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2312,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4342,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3591,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2720,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3389,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4001,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3039,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3779,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2698,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2315,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3142,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2311,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4270,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2768,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3366,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3309,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3216,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3008,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3715,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3277,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2868,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2791,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2963,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2320,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2310,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2304,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3234,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3281,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2644,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3126,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3024,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3810,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2631,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2314,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4190,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2738,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2329,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2497,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2470,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3419,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3483,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2324,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2639,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3533,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3159,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2680,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2300,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3618,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3077,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4368,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2765,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3342,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3478,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3386,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4616,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2779,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2780,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4352,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2824,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2310,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2976,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2405,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2663,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4676,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2310,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3722,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2304,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3204,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1155,971,190,177,378,410,0,0,25908,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,725,661,113,100,222,290,0,0,20814,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,596,547,91,78,201,226,0,0,17107,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,345,313,49,36,130,130,0,0,8381,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,71,57,21,8,18,24,0,0,4216,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1377,952,277,264,366,470,0,0,24652,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,815,686,150,137,221,307,0,0,19754,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,656,569,116,103,198,239,0,0,16148,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,365,328,56,43,129,137,0,0,9671,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,71,57,21,8,18,24,0,0,3085,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1496,959,317,304,364,511,0,0,23783,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1068,723,232,219,222,395,0,0,20719,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,899,634,194,181,199,325,0,0,12985,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,426,352,78,65,129,154,0,0,5715,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,59,22,9,18,26,0,0,2190,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1548,925,337,302,364,545,0,0,23061,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1270,749,286,254,226,504,0,0,21678,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1110,672,251,208,202,449,0,0,13554,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,616,431,126,113,131,246,0,0,5700,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,100,72,28,15,20,37,0,0,3437,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1558,929,340,305,364,549,0,0,25387,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1300,761,295,263,226,516,0,0,22196,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1202,706,278,237,204,483,0,0,11705,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,826,500,182,155,131,358,0,0,5916,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,311,192,70,53,21,167,0,0,2693,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1156,942,207,194,362,393,0,0,22646,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,735,654,121,108,220,286,0,0,18625,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,622,557,99,86,201,236,0,0,13507,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,357,316,54,41,129,133,0,0,5719,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,76,58,23,10,18,25,0,0,2016,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1395,916,301,288,348,458,0,0,22641,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,821,668,160,147,215,299,0,0,21316,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,682,571,127,114,196,245,0,0,16078,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,376,324,61,48,128,139,0,0,7205,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,76,58,23,10,18,25,0,0,3761,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1518,926,341,328,345,504,0,0,18976,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1080,693,248,235,212,385,0,0,19100,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,934,631,210,197,196,331,0,0,15025,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,433,342,83,70,128,152,0,0,6423,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,84,62,25,12,18,29,0,0,3511,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1576,893,361,332,345,538,0,0,21209,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1294,724,306,278,212,498,0,0,20155,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1131,663,262,224,196,449,0,0,15740,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,624,424,132,119,128,245,0,0,6145,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,101,69,30,17,18,36,0,0,2504,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1586,897,364,335,345,542,0,0,22995,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1324,736,315,287,212,510,0,0,18931,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1226,695,291,256,196,483,0,0,14715,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,840,497,188,166,128,358,0,0,6940,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,317,189,73,59,18,167,0,0,3304,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1225,948,239,226,354,406,0,0,18352,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,775,674,135,122,218,300,0,0,19981,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,671,572,119,106,198,248,0,0,10301,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,375,321,65,52,125,133,0,0,7468,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,81,60,25,12,18,26,0,0,2194,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1452,909,330,317,336,469,0,0,24262,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,860,681,175,162,212,311,0,0,20065,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,718,575,144,131,192,251,0,0,12159,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,389,319,73,60,123,133,0,0,6770,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,81,60,25,12,18,26,0,0,2029,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1589,905,376,363,333,517,0,0,23696,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1145,701,272,259,208,406,0,0,19873,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,987,622,236,223,191,337,0,0,14763,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,442,328,93,80,123,146,0,0,5425,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,92,63,28,15,18,31,0,0,1967,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1628,869,388,374,333,533,0,0,23708,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1331,710,321,305,208,497,0,0,22810,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1177,642,281,262,191,443,0,0,12811,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,634,402,143,130,123,238,0,0,7085,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,118,77,33,20,18,47,0,0,2521,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1638,873,391,377,333,537,0,0,23254,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1361,722,330,314,208,509,0,0,20990,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1272,674,310,294,191,477,0,0,12674,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,858,480,199,184,123,352,0,0,6687,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,321,188,75,61,18,167,0,0,2659,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1373,1015,298,285,349,441,0,0,23343,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,930,795,189,176,219,346,0,0,22238,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,823,698,170,157,198,298,0,0,14532,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,510,435,106,93,131,180,0,0,5713,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,73,30,17,19,32,0,0,1755,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1600,916,398,385,327,490,0,0,20003,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1063,758,257,244,208,354,0,0,20573,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,886,679,211,198,186,291,0,0,12801,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,531,412,127,114,121,169,0,0,5695,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,95,72,30,17,18,30,0,0,2701,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1694,904,429,416,324,525,0,0,23414,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1294,731,335,322,204,433,0,0,16966,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1153,681,298,285,185,385,0,0,15387,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,580,409,145,132,121,182,0,0,4692,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,109,68,35,22,18,34,0,0,1753,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1726,861,440,427,324,535,0,0,22369,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1443,708,376,362,204,501,0,0,20846,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1311,647,343,326,185,457,0,0,17321,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,742,445,188,175,121,258,0,0,5084,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,130,83,38,25,18,49,0,0,2412,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1732,863,442,429,324,537,0,0,17456,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1466,715,383,370,204,509,0,0,27786,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1369,664,360,347,185,477,0,0,11230,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,940,475,240,227,121,352,0,0,6059,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,331,186,80,67,18,166,0,0,2527,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1373,1015,298,285,349,441,0,0,17535,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,930,795,189,176,219,346,0,0,22046,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,823,698,170,157,198,298,0,0,17022,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,510,435,106,93,131,180,0,0,9279,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,98,73,30,17,19,32,0,0,2196,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1600,916,398,385,327,490,0,0,24811,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1063,758,257,244,208,354,0,0,19902,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,886,679,211,198,186,291,0,0,12448,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,531,412,127,114,121,169,0,0,7442,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,95,72,30,17,18,30,0,0,4319,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1694,904,429,416,324,525,0,0,21539,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1294,731,335,322,204,433,0,0,24360,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1153,681,298,285,185,385,0,0,12792,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,580,409,145,132,121,182,0,0,4750,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,109,68,35,22,18,34,0,0,2856,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1726,861,440,427,324,535,0,0,24926,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1443,708,376,362,204,501,0,0,23171,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1311,647,343,326,185,457,0,0,11858,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,742,445,188,175,121,258,0,0,6805,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,130,83,38,25,18,49,0,0,1741,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1732,863,442,429,324,537,0,0,27107,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1466,715,383,370,204,509,0,0,26359,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1369,664,360,347,185,477,0,0,14436,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,940,475,240,227,121,352,0,0,6407,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,331,186,80,67,18,166,0,0,2223,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1146,976,182,169,381,414,0,0,19836,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,726,662,113,100,222,291,0,0,24193,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,599,549,91,78,202,228,0,0,14110,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,345,313,49,36,130,130,0,0,5241,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,71,57,21,8,18,24,0,0,2194,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1305,970,236,223,379,467,0,0,23371,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,763,682,123,110,225,305,0,0,22809,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,612,556,95,82,202,233,0,0,15130,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,356,321,52,39,131,134,0,0,6114,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,57,21,8,18,24,0,0,2751,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1403,1014,259,246,379,519,0,0,22501,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,948,723,176,163,226,383,0,0,21533,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,720,606,124,111,203,282,0,0,12512,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,370,330,56,43,131,140,0,0,7653,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,75,59,22,9,18,26,0,0,2546,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1407,967,273,205,379,550,0,0,20959,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1107,801,211,198,231,467,0,0,23833,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,954,718,183,170,206,395,0,0,14259,4,0,,,,0.5,4,0.8,0.1,,,,
