MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,452,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,371,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,740,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,737,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,850,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,755,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,369,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,372,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,738,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,900,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,739,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,372,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,369,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,402,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,740,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,743,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,737,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,901,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,382,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,369,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,583,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,369,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1033,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,901,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1075,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,373,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,565,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,472,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,452,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,499,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,754,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,699,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,742,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1277,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1323,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,405,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,404,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,512,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,739,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,916,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,900,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1578,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,742,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,406,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,493,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,452,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,756,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,406,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,464,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,744,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1207,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1738,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,497,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,452,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,404,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,492,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,660,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,1223,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,895,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,742,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,852,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,462,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,512,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,618,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,953,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,742,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,900,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,464,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,836,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,511,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,797,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,682,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,605,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,812,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,865,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,741,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,783,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,477,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,451,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,575,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,541,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,568,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,24,1,1,2,0,0,588,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,529,438,84,61,192,192,0,0,920,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,528,435,86,63,190,189,0,0,1366,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,534,432,93,70,184,187,0,0,1505,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,596,469,118,95,182,201,0,0,1369,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,599,472,119,96,182,202,0,0,1371,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,576,443,103,80,180,213,0,0,1736,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,571,436,104,81,178,208,0,0,1771,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,574,430,109,86,173,206,0,0,1411,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,651,468,140,117,171,223,0,0,924,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,654,471,141,118,171,224,0,0,1716,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,638,446,122,99,177,240,0,0,1186,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,628,443,120,97,175,236,0,0,1365,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,633,433,126,103,170,234,0,0,1799,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,697,442,153,130,168,246,0,0,1632,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,699,442,154,131,168,246,0,0,920,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,686,439,138,114,176,258,0,0,931,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,688,436,141,116,174,257,0,0,1676,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,692,428,146,122,169,255,0,0,2062,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,736,424,169,146,167,254,0,0,1691,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,738,424,170,147,167,254,0,0,1651,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,696,442,141,117,176,262,0,0,1423,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,698,439,144,119,174,261,0,0,1308,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,702,431,149,125,169,259,0,0,1776,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,743,426,171,148,167,257,0,0,1890,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,745,426,172,149,167,257,0,0,1094,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,524,439,83,60,190,191,0,0,1711,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,537,435,91,68,188,190,0,0,928,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,541,428,97,74,182,188,0,0,879,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,631,472,132,109,180,210,0,0,925,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,643,477,136,113,180,214,0,0,930,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,569,452,96,73,184,216,0,0,925,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,570,437,103,80,179,208,0,0,1852,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,574,430,109,86,173,206,0,0,1151,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,672,475,148,125,171,228,0,0,928,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,683,483,151,128,171,233,0,0,1199,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,609,450,107,84,181,237,0,0,1055,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,608,437,112,89,176,231,0,0,943,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,614,426,119,96,170,229,0,0,1030,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,705,442,156,133,168,248,0,0,958,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,715,447,159,136,168,252,0,0,1067,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,643,449,120,85,180,258,0,0,1126,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,662,434,130,104,175,253,0,0,927,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,666,424,136,111,169,250,0,0,1021,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,736,424,169,146,167,254,0,0,1039,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,745,426,172,149,167,257,0,0,927,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,643,449,120,85,180,258,0,0,926,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,662,434,130,104,175,253,0,0,986,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,666,424,136,111,169,250,0,0,1195,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,736,424,169,146,167,254,0,0,1135,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,745,426,172,149,167,257,0,0,975,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,514,440,79,56,189,190,0,0,924,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,547,431,95,72,186,194,0,0,923,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,563,431,104,81,178,200,0,0,1694,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,668,484,144,121,175,228,0,0,1129,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,682,493,148,125,175,234,0,0,1118,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,543,444,86,63,186,208,0,0,954,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,563,433,101,78,180,204,0,0,923,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,578,432,110,87,172,209,0,0,1226,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,695,487,154,131,169,241,0,0,935,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,709,496,158,135,169,247,0,0,1130,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,568,440,91,68,185,224,0,0,926,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,590,426,107,84,179,220,0,0,923,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,607,421,117,94,171,225,0,0,926,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,726,446,163,140,168,255,0,0,925,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,737,446,167,144,168,258,0,0,928,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,607,461,101,78,184,244,0,0,1371,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,627,428,119,89,178,241,0,0,925,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,640,419,128,100,170,242,0,0,943,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,732,425,168,143,167,254,0,0,966,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,745,426,172,149,167,257,0,0,1286,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,597,448,103,61,184,249,0,0,1865,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,627,428,119,89,178,241,0,0,955,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,640,419,128,100,170,242,0,0,1566,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,732,425,168,143,167,254,0,0,926,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,745,426,172,149,167,257,0,0,929,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,298,267,39,16,119,124,0,0,563,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,305,270,42,19,118,126,0,0,1010,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,318,273,52,29,110,127,0,0,563,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,338,292,59,36,110,133,0,0,564,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,344,298,61,38,110,135,0,0,776,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,337,293,52,29,119,137,0,0,773,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,336,286,54,31,117,134,0,0,772,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,345,280,64,41,109,131,0,0,925,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,365,298,71,48,109,137,0,0,779,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,371,304,73,50,109,139,0,0,874,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,410,335,69,46,117,178,0,0,775,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,413,329,72,49,115,177,0,0,827,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,419,315,81,58,107,173,0,0,820,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,438,330,88,65,107,178,0,0,701,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,444,336,90,67,107,180,0,0,569,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,494,358,91,68,116,219,0,0,1010,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,494,352,93,70,114,217,0,0,571,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,502,341,102,79,106,215,0,0,572,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,532,330,114,91,106,221,0,0,700,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,536,330,116,93,106,221,0,0,569,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,510,350,97,68,116,229,0,0,681,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,517,346,100,75,114,228,0,0,569,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,527,335,109,86,106,226,0,0,701,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,541,334,116,93,106,226,0,0,569,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,545,334,118,95,106,226,0,0,890,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,298,267,39,16,119,124,0,0,777,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,309,268,45,22,117,125,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,327,268,59,36,107,125,0,0,564,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,367,301,72,49,107,139,0,0,699,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,388,318,78,55,107,148,0,0,693,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,328,289,46,23,123,136,0,0,694,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,334,285,52,29,119,134,0,0,566,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,354,281,67,44,109,134,0,0,566,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,394,313,80,57,109,148,0,0,568,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,415,330,86,63,109,157,0,0,700,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,385,327,57,34,121,173,0,0,566,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,393,319,64,41,117,171,0,0,710,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,409,307,78,55,107,169,0,0,822,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,448,336,91,68,107,182,0,0,700,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,468,350,97,74,107,190,0,0,583,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,456,357,73,50,120,213,0,0,974,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,459,344,79,56,116,208,0,0,664,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,477,334,93,70,106,208,0,0,567,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,520,328,110,86,106,218,0,0,569,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,536,330,116,93,106,221,0,0,567,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,470,351,79,47,120,224,0,0,700,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,478,341,85,57,116,220,0,0,632,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,499,329,99,75,106,219,0,0,570,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,529,332,112,88,106,223,0,0,701,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,545,334,118,95,106,226,0,0,569,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,300,270,39,16,120,125,0,0,698,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,311,268,46,23,117,125,0,0,583,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,348,275,65,42,111,130,0,0,539,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,412,319,84,61,110,157,0,0,1104,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,448,348,93,70,110,175,0,0,1116,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,321,287,42,19,126,134,0,0,645,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,322,275,49,26,117,130,0,0,564,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,356,279,68,45,109,134,0,0,565,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,427,326,89,66,108,164,0,0,1022,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,463,355,98,75,108,182,0,0,567,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,368,323,50,27,125,166,0,0,538,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,368,304,57,34,119,158,0,0,793,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,400,302,76,53,108,163,0,0,566,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,462,342,95,72,107,188,0,0,567,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,497,368,104,81,107,205,0,0,568,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,425,352,60,37,125,203,0,0,565,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,421,330,67,44,118,192,0,0,537,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,452,323,86,63,107,196,0,0,567,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,512,327,108,82,106,216,0,0,568,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,542,333,117,94,106,225,0,0,820,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,429,344,64,30,125,210,0,0,727,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,429,327,71,39,118,201,0,0,913,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,463,316,90,63,107,203,0,0,569,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,515,328,109,83,106,217,0,0,946,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,545,334,118,95,106,226,0,0,649,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,268,241,37,14,106,111,0,0,497,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,274,243,39,16,106,113,0,0,472,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,285,243,48,25,98,114,0,0,497,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,307,262,57,34,96,120,0,0,496,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,313,268,59,36,96,122,0,0,498,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,284,249,44,21,102,117,0,0,499,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,290,251,46,23,102,119,0,0,497,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,306,249,58,35,94,119,0,0,591,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,328,267,67,44,92,125,0,0,474,4,0,,,,0.5,2,0.4,0.7,,,,
