MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,229,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,257,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,239,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,190,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,238,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,413,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,314,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,229,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,242,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,348,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,414,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,239,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,311,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,325,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,257,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,293,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,415,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,270,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,269,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,271,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,245,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,391,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,360,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,260,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,317,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,352,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,380,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,199,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,306,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,339,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,246,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,237,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,344,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,291,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,274,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,304,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,355,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,341,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,255,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,375,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,305,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,209,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,280,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,270,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,263,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,273,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,252,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,717,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,635,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,662,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,672,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,596,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,629,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,615,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,599,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,603,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,600,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,324,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,245,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,268,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,211,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,211,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,356,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,243,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,325,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,339,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,383,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,455,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,404,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,323,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,404,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,388,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,322,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,404,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,322,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,392,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,390,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,387,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,322,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,400,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,400,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,306,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,222,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,381,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,401,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,274,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,216,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,239,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,304,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,239,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,274,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.1,,1900,,,,,3,,,
