MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2060,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1583,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1543,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2007,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2768,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1650,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2314,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2744,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2526,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1512,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1796,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1531,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2382,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2196,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1979,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1493,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1666,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2870,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1559,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2858,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1603,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2192,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2603,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1569,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2559,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1754,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2671,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1937,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1641,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1507,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2194,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1798,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1671,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1543,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1889,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1981,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2184,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2560,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1692,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1834,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2119,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1806,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1732,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1566,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1502,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1834,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1934,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2519,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1580,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2003,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2641,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1495,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1965,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2747,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2359,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2117,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2467,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1903,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1663,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1798,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1777,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1827,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2033,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1971,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1698,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2245,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1789,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1796,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2212,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1789,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2324,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1793,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1790,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1973,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2220,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1532,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2427,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1963,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2184,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2044,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2212,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1656,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1984,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1790,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1824,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2172,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1795,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1986,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1761,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1905,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1730,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1784,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1968,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2538,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2026,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2194,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1959,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2652,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1991,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1863,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2034,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1830,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2031,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1797,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1931,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1891,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1671,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1544,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1886,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2012,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1756,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2690,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1508,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1772,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1888,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2879,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2744,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2917,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2332,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1755,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2203,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1506,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1745,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2012,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1915,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1875,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1761,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1911,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1958,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2351,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1761,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2383,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2306,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2301,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2318,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,3124,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1689,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1982,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2271,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2246,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1912,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,3069,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2286,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1955,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2411,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2517,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2117,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2306,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2373,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2265,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2381,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2106,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2045,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2602,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1645,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1830,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1747,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1516,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1893,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1612,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2248,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1559,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1789,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1551,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1811,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1604,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1616,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1867,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2149,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2138,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1545,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1672,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1575,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2288,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2445,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2038,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1899,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1729,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2124,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2662,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1934,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1623,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2249,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2299,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2150,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2075,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2097,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2745,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2013,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1752,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1664,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1754,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2776,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2062,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2041,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2005,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1826,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1917,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1571,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2702,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1795,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1893,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2043,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2655,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1549,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1945,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2231,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2428,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1750,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1921,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1918,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1752,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2249,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2785,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1800,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1663,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2103,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1754,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2334,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2693,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2070,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1752,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1505,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1818,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1949,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1734,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2076,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1782,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1841,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2366,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1703,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1598,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1945,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2219,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1733,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1872,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2283,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1715,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1839,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2862,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2036,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2551,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1943,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2174,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2627,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1868,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1863,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2522,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2268,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2497,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2006,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1500,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2485,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2459,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2796,3,0,0.7,,1800,,,,,5,,,
