MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,260,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,251,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,251,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,249,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,246,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,246,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,248,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,247,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,266,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,263,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,241,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,18,0,1,0,0,0,241,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,240,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,244,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,390,362,40,40,169,141,0,0,592,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,393,365,43,43,166,141,0,0,592,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,399,369,46,46,163,144,0,0,794,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,544,500,94,94,162,194,0,0,593,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,544,500,94,94,162,194,0,0,707,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,227,221,12,12,122,81,0,0,438,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,229,223,13,13,121,82,0,0,422,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,238,228,17,17,118,86,0,0,446,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,349,333,56,56,110,127,0,0,626,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,349,333,56,56,110,127,0,0,538,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,120,120,9,9,54,48,0,0,308,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,120,9,9,54,48,0,0,308,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,132,126,13,13,54,52,0,0,307,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,199,185,36,36,52,75,0,0,309,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,199,185,36,36,52,75,0,0,309,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,223,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,92,86,19,19,22,32,0,0,224,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,92,86,19,19,22,32,0,0,224,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,390,364,38,38,171,143,0,0,595,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,400,369,45,45,166,144,0,0,594,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,425,386,55,55,163,152,0,0,594,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,638,556,130,130,154,224,0,0,593,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,650,568,133,133,154,230,0,0,593,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,227,221,12,12,122,81,0,0,423,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,228,222,13,13,120,82,0,0,423,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,235,225,17,17,116,85,0,0,423,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,419,381,80,80,106,153,0,0,425,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,445,405,87,87,106,165,0,0,426,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,120,120,9,9,54,48,0,0,318,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,120,118,10,10,54,46,0,0,319,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,132,124,14,14,54,50,0,0,318,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,241,209,51,51,50,89,0,0,319,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,276,238,61,61,50,104,0,0,320,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,234,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,233,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,234,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,108,94,24,24,22,38,0,0,234,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,118,104,27,27,22,42,0,0,234,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,388,360,36,36,172,144,0,0,592,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,401,366,46,46,165,144,0,0,591,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,432,387,58,58,162,154,0,0,592,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,656,554,138,138,153,227,0,0,594,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,668,566,141,141,153,233,0,0,594,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,227,221,12,12,122,81,0,0,423,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,228,222,13,13,120,82,0,0,424,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,235,225,17,17,116,85,0,0,424,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,440,382,87,87,106,160,0,0,425,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,469,409,95,95,106,173,0,0,425,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,120,120,9,9,54,48,0,0,307,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,120,118,10,10,54,46,0,0,308,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,132,124,14,14,54,50,0,0,308,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,249,209,54,54,50,91,0,0,309,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,292,244,66,66,50,110,0,0,309,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,223,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,110,92,25,25,22,38,0,0,224,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,126,104,30,30,22,44,0,0,223,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,422,378,50,50,169,153,0,0,594,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,414,370,50,50,165,149,0,0,593,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,424,378,55,55,161,153,0,0,595,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,573,492,111,111,153,198,0,0,595,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,573,492,111,111,153,198,0,0,595,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,231,225,14,14,120,83,0,0,423,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,230,224,14,14,119,83,0,0,422,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,235,225,17,17,116,85,0,0,423,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,350,326,60,60,106,124,0,0,423,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,350,326,60,60,106,124,0,0,422,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,120,118,10,10,54,46,0,0,318,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,120,118,10,10,54,46,0,0,319,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,132,124,14,14,54,50,0,0,319,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,200,182,39,39,50,72,0,0,318,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,200,182,39,39,50,72,0,0,318,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,234,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,234,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,235,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,92,86,19,19,22,32,0,0,234,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,92,86,19,19,22,32,0,0,234,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,407,370,43,43,171,150,0,0,592,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,409,365,49,49,164,147,0,0,592,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,434,382,59,59,161,155,0,0,593,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,658,545,138,138,153,229,0,0,594,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,669,554,141,141,153,234,0,0,594,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,227,221,12,12,122,81,0,0,424,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,228,222,13,13,120,82,0,0,424,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,235,225,17,17,116,85,0,0,425,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,423,377,82,82,106,153,0,0,426,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,449,401,89,89,106,165,0,0,426,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,120,120,9,9,54,48,0,0,308,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,120,118,10,10,54,46,0,0,307,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,132,124,14,14,54,50,0,0,309,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,241,209,51,51,50,89,0,0,308,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,276,238,61,61,50,104,0,0,309,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,223,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,108,94,24,24,22,38,0,0,223,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,118,104,27,27,22,42,0,0,223,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,402,372,39,39,172,152,0,0,594,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,409,365,49,49,164,147,0,0,594,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,440,386,61,61,161,157,0,0,595,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,667,550,141,141,153,232,0,0,596,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,678,559,144,144,153,237,0,0,596,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,227,221,12,12,122,81,0,0,423,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,228,222,13,13,120,82,0,0,424,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,235,225,17,17,116,85,0,0,423,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,440,382,87,87,106,160,0,0,424,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,469,409,95,95,106,173,0,0,424,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,120,120,9,9,54,48,0,0,317,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,120,118,10,10,54,46,0,0,316,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,132,124,14,14,54,50,0,0,317,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,249,209,54,54,50,91,0,0,317,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,292,244,66,66,50,110,0,0,317,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,232,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,232,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,233,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,110,92,25,25,22,38,0,0,233,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,126,104,30,30,22,44,0,0,233,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,163,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,3,1,1,0,1,0,0,164,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,163,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11,9,3,3,0,5,0,0,164,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,477,404,65,65,173,174,0,0,592,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,472,396,69,69,165,169,0,0,593,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,482,403,74,74,161,173,0,0,593,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,651,491,135,135,153,228,0,0,594,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,651,491,135,135,153,228,0,0,594,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,245,235,19,19,120,87,0,0,423,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,247,237,20,20,119,88,0,0,423,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,252,238,23,23,116,90,0,0,424,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,377,331,70,70,106,131,0,0,424,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,377,331,70,70,106,131,0,0,424,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,125,123,12,12,53,48,0,0,309,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,125,123,12,12,53,48,0,0,308,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,137,129,16,16,53,52,0,0,308,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,218,188,45,45,50,78,0,0,309,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,218,188,45,45,50,78,0,0,308,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,53,53,6,6,22,19,0,0,223,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,58,9,9,22,22,0,0,223,4,0,,,,0.7,2,0.6,0.5,,,,
