MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,168,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,168,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,168,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,168,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,167,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,163,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,163,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,163,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,167,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,163,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,163,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,163,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,166,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,165,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,13,3,2,3,0,0,164,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,384,343,58,48,131,147,0,0,435,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,390,346,61,51,130,148,0,0,459,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,393,340,65,55,127,146,0,0,460,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,498,429,101,91,128,178,0,0,460,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,501,432,102,92,128,179,0,0,460,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,469,339,94,84,129,162,0,0,558,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,474,336,97,87,128,162,0,0,461,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,472,328,100,90,125,157,0,0,422,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,567,385,140,130,120,177,0,0,389,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,570,388,141,131,120,178,0,0,546,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,501,336,104,94,129,174,0,0,424,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,512,334,110,100,128,174,0,0,425,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,516,323,115,105,125,171,0,0,425,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,680,328,183,172,120,205,0,0,438,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,623,356,144,130,130,219,0,0,439,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,636,352,151,139,128,218,0,0,439,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,642,344,156,145,125,216,0,0,438,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,707,339,191,180,120,216,0,0,432,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,709,339,192,181,120,216,0,0,437,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,627,356,145,132,130,220,0,0,442,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,640,352,152,141,128,219,0,0,442,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,646,344,157,147,125,217,0,0,442,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,711,339,192,182,120,217,0,0,442,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,713,339,193,183,120,217,0,0,446,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,382,346,55,45,132,150,0,0,441,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,417,342,75,65,129,148,0,0,442,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,441,340,88,78,126,149,0,0,442,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,598,436,147,137,123,191,0,0,441,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,607,443,150,140,123,194,0,0,444,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,427,351,71,61,133,162,0,0,430,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,448,341,87,77,129,155,0,0,429,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,483,329,104,94,125,160,0,0,430,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,645,381,169,159,120,197,0,0,432,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,657,387,173,163,120,201,0,0,437,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,460,350,79,69,133,179,0,0,435,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,491,338,99,89,129,174,0,0,436,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,510,323,112,102,125,171,0,0,436,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,693,335,187,175,120,211,0,0,432,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,700,336,190,178,120,212,0,0,437,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,522,355,100,81,133,208,0,0,433,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,556,338,119,106,129,202,0,0,433,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,579,327,132,122,125,200,0,0,432,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,702,338,189,178,120,215,0,0,435,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,709,339,192,181,120,216,0,0,437,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,526,357,101,82,133,210,0,0,435,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,560,340,120,107,129,204,0,0,436,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,583,329,133,123,125,202,0,0,435,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,706,338,190,180,120,216,0,0,438,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,713,339,193,183,120,217,0,0,437,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,375,342,53,43,132,147,0,0,445,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,423,346,77,67,129,150,0,0,433,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,450,343,91,81,126,152,0,0,434,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,623,434,158,148,121,196,0,0,434,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,631,438,161,151,121,198,0,0,435,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,406,345,63,53,133,157,0,0,433,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,437,339,83,73,129,152,0,0,434,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,483,329,104,94,125,160,0,0,434,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,665,381,175,165,120,205,0,0,432,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,673,385,178,168,120,207,0,0,435,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,441,345,72,62,133,174,0,0,431,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,476,332,94,84,129,169,0,0,431,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,498,317,108,98,125,167,0,0,430,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,697,337,188,176,120,213,0,0,433,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,704,338,191,179,120,214,0,0,435,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,482,369,81,71,134,196,0,0,433,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,509,329,105,84,129,191,0,0,433,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,534,318,118,102,125,189,0,0,433,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,702,338,189,178,120,215,0,0,434,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,709,339,192,181,120,216,0,0,436,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,487,349,88,62,134,203,0,0,432,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,526,333,110,91,129,196,0,0,432,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,554,323,124,110,125,195,0,0,431,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,706,338,190,180,120,216,0,0,432,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,713,339,193,183,120,217,0,0,435,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,298,264,49,39,98,112,0,0,231,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,296,256,51,41,97,107,0,0,231,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,322,265,61,51,95,115,0,0,231,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,373,310,84,74,88,127,0,0,230,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,373,310,84,74,88,127,0,0,232,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,339,266,66,56,98,119,0,0,231,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,340,260,69,59,96,116,0,0,231,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,375,260,83,73,94,125,0,0,232,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,442,288,114,104,87,137,0,0,231,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,442,288,114,104,87,137,0,0,232,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,409,273,89,79,99,142,0,0,230,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,415,266,95,85,96,139,0,0,230,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,433,253,104,94,94,141,0,0,231,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,498,273,134,124,87,153,0,0,231,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,498,273,134,124,87,153,0,0,234,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,468,279,108,90,99,171,0,0,233,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,479,275,115,98,96,170,0,0,233,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,497,269,123,110,94,170,0,0,233,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,561,267,154,143,87,177,0,0,233,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,561,267,154,143,87,177,0,0,243,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,522,297,124,109,99,190,0,0,241,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,533,292,131,117,96,189,0,0,240,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,551,285,139,129,94,189,0,0,240,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,592,278,163,153,87,189,0,0,241,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,592,278,163,153,87,189,0,0,243,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,293,263,46,36,99,112,0,0,239,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,309,256,57,47,97,108,0,0,239,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,354,266,75,65,94,120,0,0,239,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,459,328,118,108,87,146,0,0,239,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,468,335,121,111,87,149,0,0,233,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,321,264,56,46,100,119,0,0,230,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,336,258,67,57,97,115,0,0,230,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,383,262,86,76,94,127,0,0,231,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,497,294,134,124,87,152,0,0,232,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,506,301,137,127,87,155,0,0,233,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,356,272,66,56,100,134,0,0,232,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,373,263,78,68,97,130,0,0,233,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,413,256,95,85,94,139,0,0,233,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,515,283,139,129,87,160,0,0,231,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,524,290,142,132,87,163,0,0,234,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,387,282,73,63,100,151,0,0,230,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,409,270,86,76,97,150,0,0,231,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,449,254,104,93,94,158,0,0,230,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,559,267,153,142,87,177,0,0,232,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,579,273,160,149,87,183,0,0,235,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,444,294,91,71,100,182,0,0,234,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,465,283,103,87,97,178,0,0,233,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,498,275,118,107,94,179,0,0,234,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,585,277,160,150,87,188,0,0,233,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,592,278,163,153,87,189,0,0,235,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,294,264,45,35,101,113,0,0,229,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,317,260,60,50,97,110,0,0,229,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,362,268,78,68,94,122,0,0,230,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,471,326,123,113,87,148,0,0,230,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,501,346,132,122,87,160,0,0,234,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,313,263,52,42,101,118,0,0,232,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,336,258,67,57,97,115,0,0,232,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,383,262,86,76,94,127,0,0,233,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,500,295,135,125,87,153,0,0,231,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,530,315,144,134,87,165,0,0,232,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,335,265,58,48,101,128,0,0,232,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,358,258,73,63,97,125,0,0,229,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,410,255,94,84,94,138,0,0,230,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,515,283,139,129,87,160,0,0,231,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,546,298,149,139,87,171,0,0,235,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,363,274,65,55,101,142,0,0,232,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,385,263,80,70,97,138,0,0,233,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,421,250,99,77,94,151,0,0,233,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,554,268,151,139,87,177,0,0,231,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,588,278,162,151,87,188,0,0,232,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,408,286,79,56,101,172,0,0,233,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,434,274,94,75,97,168,0,0,231,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,471,268,110,96,94,171,0,0,231,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,566,272,154,143,87,182,0,0,232,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,592,278,163,153,87,189,0,0,235,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,180,169,30,20,59,71,0,0,175,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,185,172,33,23,58,71,0,0,175,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,202,181,39,29,57,77,0,0,176,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,251,211,59,49,53,90,0,0,174,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,251,211,59,49,53,90,0,0,174,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,192,172,36,26,58,72,0,0,176,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,191,168,37,27,57,70,0,0,173,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,203,172,42,32,56,73,0,0,173,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,259,205,66,56,51,86,0,0,176,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,259,205,66,56,51,86,0,0,176,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,218,178,45,35,58,80,0,0,175,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,235,180,53,43,57,82,0,0,173,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,266,184,65,55,56,90,0,0,176,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,377,192,107,97,51,122,0,0,175,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,377,192,107,97,51,122,0,0,174,4,0,,,,0.5,2,0.6,0.899,,,,
