MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,731,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,625,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,361,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,700,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,552,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,358,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,649,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,726,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,372,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,574,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,373,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,450,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,601,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,491,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,426,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,361,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,473,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,657,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,361,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,423,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,425,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,478,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,457,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,361,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,425,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,359,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,722,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,456,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,425,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,425,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1129,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1161,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1164,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1084,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1217,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1164,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1164,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1084,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1160,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,1163,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,362,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,363,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,731,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,364,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,362,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,604,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,363,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,362,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,363,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,363,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,441,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,362,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,363,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,586,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,364,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,457,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,362,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,400,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,360,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,440,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,19,0,0,1,0,0,437,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,288,257,48,29,101,110,0,0,962,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,295,257,53,34,98,110,0,0,1929,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,293,255,54,35,95,109,0,0,1251,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,345,286,74,55,94,122,0,0,1504,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,357,298,78,59,94,126,0,0,1139,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,309,267,59,40,92,118,0,0,1345,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,309,259,63,44,89,113,0,0,1615,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,308,256,65,46,85,112,0,0,1603,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,375,290,89,70,83,133,0,0,1424,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,387,302,93,74,83,137,0,0,1351,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,356,282,77,58,89,132,0,0,1135,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,355,281,79,60,86,130,0,0,1175,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,354,277,81,62,82,129,0,0,1391,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,411,296,104,85,80,142,0,0,964,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,425,308,109,90,80,146,0,0,1604,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,439,284,96,68,93,182,0,0,1538,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,447,270,105,79,86,177,0,0,1155,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,447,268,107,80,82,178,0,0,1799,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,496,263,129,107,80,180,0,0,1545,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,504,263,133,111,80,180,0,0,1536,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,467,286,108,83,92,184,0,0,1384,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,478,273,117,94,86,181,0,0,1189,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,478,271,119,95,82,182,0,0,1020,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,521,264,139,120,80,182,0,0,1929,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,529,264,143,124,80,182,0,0,1159,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,288,261,45,26,103,114,0,0,1154,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,300,259,59,40,90,111,0,0,1030,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,310,262,66,47,83,114,0,0,1284,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,401,316,100,81,81,139,0,0,1052,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,440,334,114,95,83,148,0,0,1440,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,300,273,48,29,101,122,0,0,1847,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,302,260,60,41,89,112,0,0,1023,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,317,263,69,50,82,116,0,0,1314,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,414,305,105,86,80,143,0,0,1156,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,454,329,119,100,81,154,0,0,942,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,320,265,57,38,100,125,0,0,1696,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,324,266,66,47,89,122,0,0,1793,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,332,263,73,54,82,123,0,0,960,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,432,306,111,92,80,149,0,0,1168,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,483,268,131,112,80,160,0,0,1073,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,397,312,66,47,104,180,0,0,962,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,400,280,81,62,89,168,0,0,1086,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,415,276,90,71,82,172,0,0,1412,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,490,264,126,104,80,180,0,0,1398,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,518,266,140,116,80,182,0,0,1395,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,400,303,71,40,104,185,0,0,1854,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,409,272,86,61,89,173,0,0,1698,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,425,268,95,71,82,177,0,0,1093,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,500,264,129,110,80,181,0,0,995,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,529,264,143,124,80,182,0,0,1925,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,291,265,43,24,106,118,0,0,1045,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,298,257,59,40,89,110,0,0,1497,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,317,263,69,50,82,116,0,0,1441,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,429,320,111,92,80,146,0,0,1241,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,492,360,132,113,80,167,0,0,1619,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,291,265,43,24,106,118,0,0,959,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,298,257,59,40,89,110,0,0,1119,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,317,263,69,50,82,116,0,0,1403,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,433,310,112,93,80,148,0,0,2871,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,496,350,133,114,80,169,0,0,997,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,302,268,45,26,106,125,0,0,2516,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,308,256,61,42,89,116,0,0,2131,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,326,258,71,52,82,121,0,0,2181,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,442,305,115,96,80,151,0,0,2649,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,511,290,138,119,80,174,0,0,2739,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,336,282,49,30,106,151,0,0,2469,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,339,257,65,46,89,139,0,0,2410,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,356,253,75,56,82,143,0,0,2136,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,470,254,120,100,80,170,0,0,2151,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,520,266,141,117,80,182,0,0,971,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,352,293,54,19,106,173,0,0,966,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,358,265,70,38,89,161,0,0,968,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,380,261,80,53,82,165,0,0,1951,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,476,256,122,102,80,172,0,0,1189,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,529,264,143,124,80,182,0,0,1650,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,185,171,28,9,65,83,0,0,475,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,188,172,31,12,63,82,0,0,476,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,195,175,34,15,62,84,0,0,957,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,247,219,50,31,64,102,0,0,584,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,247,219,50,31,64,102,0,0,479,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,199,173,39,20,59,81,0,0,478,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,195,169,39,20,58,78,0,0,476,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,201,175,41,22,57,81,0,0,475,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,260,212,64,45,57,94,0,0,477,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,260,212,64,45,57,94,0,0,479,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,218,188,45,26,60,87,0,0,657,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,214,183,46,27,58,83,0,0,476,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,228,188,51,32,57,88,0,0,478,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,278,217,70,51,57,100,0,0,477,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,278,217,70,51,57,100,0,0,829,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,317,217,71,52,61,133,0,0,703,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,316,207,75,56,57,128,0,0,478,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,322,205,78,59,56,129,0,0,476,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,370,208,100,70,56,144,0,0,477,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,370,208,100,70,56,144,0,0,475,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,391,228,93,73,59,166,0,0,1024,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,396,225,97,77,57,165,0,0,476,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,403,224,100,81,56,166,0,0,477,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,435,224,116,97,56,166,0,0,734,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,435,224,116,97,56,166,0,0,955,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,171,28,9,65,83,0,0,473,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,184,166,33,14,58,79,0,0,737,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,207,180,42,23,58,84,0,0,474,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,284,227,71,52,57,104,0,0,940,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,332,254,87,68,59,118,0,0,475,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,193,179,30,11,63,89,0,0,472,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,181,162,33,14,57,77,0,0,527,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,204,176,42,23,57,82,0,0,475,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,225,72,53,56,103,0,0,558,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,334,260,88,69,57,120,0,0,583,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,192,176,32,13,61,86,0,0,474,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,187,168,35,16,57,79,0,0,474,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,215,180,46,27,57,85,0,0,971,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,302,230,78,59,56,109,0,0,756,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,354,256,97,78,56,123,0,0,976,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,233,194,45,26,62,100,0,0,474,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,234,189,49,30,57,98,0,0,475,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,280,201,60,41,57,122,0,0,957,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,354,216,90,71,56,137,0,0,586,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,388,213,109,76,56,147,0,0,477,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,314,225,57,36,63,158,0,0,585,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,315,221,61,40,57,157,0,0,475,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,336,219,71,51,57,157,0,0,476,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,399,221,100,81,56,162,0,0,478,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,435,224,116,97,56,166,0,0,836,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,185,171,28,9,65,83,0,0,473,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,181,162,33,14,57,77,0,0,569,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,209,178,44,25,57,83,0,0,499,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,304,233,79,60,56,109,0,0,633,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,387,287,105,86,56,140,0,0,499,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,185,171,28,9,65,83,0,0,833,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,181,162,33,14,57,77,0,0,939,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,209,178,44,25,57,83,0,0,475,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,304,233,79,60,56,109,0,0,589,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,387,287,105,86,56,140,0,0,478,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,185,171,28,9,65,83,0,0,474,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,181,162,33,14,57,77,0,0,569,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,212,177,45,26,57,84,0,0,472,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,307,232,80,61,56,110,0,0,666,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,393,275,108,89,56,140,0,0,810,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,193,172,31,12,65,85,0,0,475,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,188,164,35,16,57,80,0,0,473,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,215,176,46,27,57,85,0,0,570,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,333,205,84,65,56,128,0,0,940,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,400,223,112,77,56,155,0,0,478,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,264,215,39,17,65,143,0,0,531,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,262,207,44,21,57,140,0,0,956,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,285,205,55,33,57,140,0,0,692,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,364,210,90,69,56,149,0,0,478,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,435,224,116,97,56,166,0,0,987,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,129,117,25,6,37,61,0,0,500,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,133,118,28,9,35,61,0,0,391,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,136,119,30,11,33,62,0,0,693,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,175,153,40,21,35,79,0,0,485,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,181,159,42,23,35,81,0,0,390,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,135,116,31,12,32,60,0,0,391,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,136,116,32,13,31,60,0,0,762,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,139,121,33,14,30,62,0,0,391,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,175,146,46,27,30,72,0,0,538,4,0,,,,0.5,2,0.4,0.7,,,,
