MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,11,5,4,1,7,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,5,4,4,1,2,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,112,93,18,18,39,37,0,0,35,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,95,18,18,39,38,0,0,35,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,117,97,19,19,39,40,0,0,19,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,135,102,30,30,35,40,0,0,35,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,135,102,30,30,35,40,0,0,19,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,50,40,8,8,19,15,0,0,23,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,41,9,9,19,16,0,0,13,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,53,41,9,9,19,16,0,0,13,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,57,41,11,11,18,17,0,0,13,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,57,41,11,11,18,17,0,0,13,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,24,20,3,3,9,9,0,0,5,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,24,20,3,3,9,9,0,0,5,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,31,26,5,5,9,12,0,0,5,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,35,26,7,7,8,13,0,0,5,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,35,26,7,7,8,13,0,0,5,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,7,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,106,93,16,16,39,35,0,0,19,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,119,95,20,20,39,40,0,0,20,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,133,102,25,25,39,44,0,0,19,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,151,107,36,36,35,44,0,0,20,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,151,107,36,36,35,44,0,0,20,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,50,40,8,8,19,15,0,0,12,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,56,42,10,10,19,17,0,0,23,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,60,44,11,11,19,19,0,0,23,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,78,53,17,17,18,26,0,0,23,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,78,53,17,17,18,26,0,0,23,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,24,20,3,3,9,9,0,0,6,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,21,4,4,9,10,0,0,5,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,23,17,6,6,5,6,0,0,5,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,37,24,11,11,4,11,0,0,5,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,37,24,11,11,4,11,0,0,6,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,3,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,106,93,16,16,39,35,0,0,36,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,119,95,20,20,39,40,0,0,19,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,135,103,26,26,39,44,0,0,19,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,153,108,37,37,35,44,0,0,19,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,153,108,37,37,35,44,0,0,19,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,50,40,8,8,19,15,0,0,12,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,56,42,10,10,19,17,0,0,12,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,60,44,11,11,19,19,0,0,23,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,79,53,18,18,18,25,0,0,23,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,79,53,18,18,18,25,0,0,23,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,24,20,3,3,9,9,0,0,5,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,21,4,4,9,10,0,0,6,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,23,17,6,6,5,6,0,0,5,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,37,24,11,11,4,11,0,0,5,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,43,28,12,12,4,15,0,0,6,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,3,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,7,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,129,99,24,24,40,41,0,0,36,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,130,101,24,24,40,42,0,0,19,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,131,99,26,26,38,41,0,0,36,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,149,105,36,36,35,42,0,0,20,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,149,105,36,36,35,42,0,0,19,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,53,41,9,9,19,16,0,0,12,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,56,42,10,10,19,17,0,0,12,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,56,42,10,10,19,17,0,0,12,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,57,41,11,11,18,17,0,0,23,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,57,41,11,11,18,17,0,0,23,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,34,28,6,6,9,13,0,0,6,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,28,6,6,9,13,0,0,6,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,23,17,6,6,5,6,0,0,5,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,16,7,7,4,6,0,0,5,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,24,16,7,7,4,6,0,0,5,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,3,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,106,93,16,16,39,35,0,0,19,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,119,95,20,20,39,40,0,0,20,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,133,98,27,27,38,41,0,0,19,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,154,105,38,38,35,43,0,0,19,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,154,105,38,38,35,43,0,0,19,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,50,40,8,8,19,15,0,0,12,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,42,10,10,19,17,0,0,23,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,60,44,11,11,19,19,0,0,22,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,74,49,17,17,18,22,0,0,23,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,74,49,17,17,18,22,0,0,23,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,24,20,3,3,9,9,0,0,6,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,21,4,4,9,10,0,0,5,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,23,17,6,6,5,6,0,0,6,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,37,24,11,11,4,11,0,0,5,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,37,24,11,11,4,11,0,0,5,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,3,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,5,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,7,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,8,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,106,93,16,16,39,35,0,0,16,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,119,95,20,20,39,40,0,0,19,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,134,98,27,27,38,42,0,0,20,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,155,105,38,38,35,44,0,0,19,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,155,105,38,38,35,44,0,0,20,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,50,40,8,8,19,15,0,0,12,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,56,42,10,10,19,17,0,0,23,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,60,44,11,11,19,19,0,0,23,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,77,51,18,18,18,23,0,0,23,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,77,51,18,18,18,23,0,0,22,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,24,20,3,3,9,9,0,0,5,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,27,21,4,4,9,10,0,0,4,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,23,17,6,6,5,6,0,0,4,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,37,24,11,11,4,11,0,0,5,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,43,28,12,12,4,15,0,0,5,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,3,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,4,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,4,3,3,1,1,0,0,4,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,3,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,12,4,5,5,0,2,0,0,3,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,146,104,29,29,40,48,0,0,35,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,147,106,29,29,40,49,0,0,28,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,148,102,31,31,38,48,0,0,19,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,173,105,43,43,35,52,0,0,36,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,173,105,43,43,35,52,0,0,19,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,58,42,11,11,19,17,0,0,13,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,65,45,13,13,19,20,0,0,13,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,65,45,13,13,19,20,0,0,13,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,66,44,14,14,18,20,0,0,21,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,66,44,14,14,18,20,0,0,10,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,29,23,6,6,7,10,0,0,5,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,29,23,6,6,7,10,0,0,5,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,17,6,6,5,6,0,0,5,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,24,16,7,7,4,6,0,0,5,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,24,16,7,7,4,6,0,0,4,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,5,4,4,1,2,0,0,4,4,0,,,,0.7,2,0.6,0.5,,,,
