MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1776,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1778,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1780,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1867,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1779,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1779,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1779,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1780,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1790,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1768,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1768,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1774,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1782,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1841,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1842,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1820,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1821,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1845,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1845,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1845,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1845,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1854,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1777,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1776,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1839,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1767,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1767,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1847,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1769,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1779,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1770,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1772,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1781,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1845,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1824,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1825,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1780,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1778,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1847,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1778,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1848,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1849,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1777,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1844,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1842,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1847,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1775,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1841,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1776,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1781,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1772,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1777,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1775,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1843,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1845,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1823,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1827,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1848,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1845,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1841,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1838,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1766,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1839,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1837,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1850,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1779,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1848,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1847,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1854,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1798,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1775,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1764,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1843,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1852,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1760,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1779,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1780,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1779,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1783,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1779,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1783,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1780,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1780,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1779,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1762,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1839,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1839,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1822,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1820,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1838,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1839,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1838,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1767,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1840,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1848,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1849,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1847,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1770,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1778,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1867,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1776,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1852,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1776,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1763,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1785,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1765,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1779,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1776,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1779,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1779,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1782,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1781,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1775,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1767,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1761,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1760,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1841,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1839,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1822,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1822,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1857,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1839,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1848,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1764,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1837,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1839,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1848,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1761,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1765,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1840,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1857,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1767,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1860,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1775,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1767,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1868,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1782,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1783,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1782,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1784,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1864,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1786,3,0,0.799,,1800,,,,,2,,,
