MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,44,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,44,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,61,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,77,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,94,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,94,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,77,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,44,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,44,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,77,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,85,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,77,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,44,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,61,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,87,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,80,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,62,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,61,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,97,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,61,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,64,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,44,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,93,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,77,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,80,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,61,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,46,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,14,14,10,6,6,0,0,45,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,119,89,25,21,35,38,0,0,194,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,117,87,25,21,35,36,0,0,240,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,117,87,25,21,35,36,0,0,227,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,153,121,37,33,35,48,0,0,227,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,159,127,39,35,35,50,0,0,304,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,125,91,26,22,35,42,0,0,355,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,423,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,162,120,40,36,35,51,0,0,341,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,168,126,42,38,35,53,0,0,292,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,131,97,28,24,35,44,0,0,222,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,129,95,28,24,35,42,0,0,227,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,129,95,28,24,35,42,0,0,227,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,168,116,42,38,35,53,0,0,211,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,177,113,45,41,35,56,0,0,180,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,151,113,31,27,36,57,0,0,292,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,149,111,31,27,36,55,0,0,243,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,150,110,32,28,35,55,0,0,292,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,187,101,47,42,35,63,0,0,233,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,191,101,49,44,35,63,0,0,291,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,180,111,39,34,36,71,0,0,212,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,181,109,40,35,36,70,0,0,212,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,182,108,41,36,35,70,0,0,228,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,207,107,53,49,35,70,0,0,322,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,211,107,55,51,35,70,0,0,243,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,118,88,24,20,35,39,0,0,276,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,117,87,25,21,35,36,0,0,243,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,117,87,25,21,35,36,0,0,232,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,161,125,40,36,35,50,0,0,180,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,179,139,46,42,35,56,0,0,211,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,124,90,25,21,35,43,0,0,210,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,276,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,259,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,166,124,41,37,35,53,0,0,342,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,184,138,47,43,35,59,0,0,299,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,124,90,25,21,35,43,0,0,212,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,275,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,294,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,171,117,43,39,35,54,0,0,280,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,192,122,50,46,35,61,0,0,356,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,142,104,28,24,35,55,0,0,211,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,141,103,29,25,35,52,0,0,179,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,141,103,29,25,35,52,0,0,179,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,187,101,47,42,35,63,0,0,179,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,206,106,54,49,35,68,0,0,357,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,165,107,33,28,35,69,0,0,313,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,165,105,34,29,35,67,0,0,211,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,165,105,34,29,35,67,0,0,227,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,197,105,49,45,35,68,0,0,178,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,211,107,55,51,35,70,0,0,180,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,118,88,24,20,35,39,0,0,368,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,117,87,25,21,35,36,0,0,378,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,117,87,25,21,35,36,0,0,321,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,168,124,42,38,35,53,0,0,365,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,186,138,48,44,35,59,0,0,347,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,124,90,25,21,35,43,0,0,210,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,179,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,226,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,173,123,43,39,35,56,0,0,334,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,191,137,49,45,35,62,0,0,355,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,124,90,25,21,35,43,0,0,179,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,178,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,123,89,26,22,35,40,0,0,211,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,175,117,44,40,35,56,0,0,371,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,196,122,51,47,35,63,0,0,317,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,137,99,27,23,35,52,0,0,239,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,136,98,28,24,35,49,0,0,260,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,136,98,28,24,35,49,0,0,271,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,187,101,47,42,35,63,0,0,179,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,206,106,54,49,35,68,0,0,220,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,156,102,31,26,35,64,0,0,302,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,156,100,32,27,35,62,0,0,207,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,156,100,32,27,35,62,0,0,259,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,197,105,49,45,35,68,0,0,347,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,211,107,55,51,35,70,0,0,233,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,113,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,128,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,113,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,111,73,32,28,19,32,0,0,224,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,114,76,33,29,19,33,0,0,112,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,144,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,117,75,33,29,19,36,0,0,112,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,120,78,34,30,19,37,0,0,144,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,267,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,111,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,113,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,117,75,33,29,19,36,0,0,144,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,120,78,34,30,19,37,0,0,125,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,96,55,26,22,19,29,0,0,113,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,96,55,26,22,19,29,0,0,225,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,96,55,26,22,19,29,0,0,113,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,150,74,41,37,19,53,0,0,177,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,152,74,42,38,19,53,0,0,145,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,139,78,34,29,19,57,0,0,161,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,139,78,34,29,19,57,0,0,112,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,139,78,34,29,19,57,0,0,158,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,158,78,43,39,19,57,0,0,112,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,160,78,44,40,19,57,0,0,112,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,111,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,195,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,113,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,111,73,32,28,19,32,0,0,129,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,124,86,36,32,19,37,0,0,177,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,145,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,177,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,117,75,33,29,19,36,0,0,142,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,130,88,37,33,19,41,0,0,112,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,128,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,129,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,117,75,33,29,19,36,0,0,113,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,130,88,37,33,19,41,0,0,112,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,194,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,145,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,146,74,39,35,19,53,0,0,189,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,155,75,43,39,19,54,0,0,141,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,132,77,31,26,19,56,0,0,176,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,132,77,31,26,19,56,0,0,113,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,132,77,31,26,19,56,0,0,144,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,151,77,40,36,19,56,0,0,112,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,160,78,44,40,19,57,0,0,113,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,113,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,128,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,84,47,23,19,19,23,0,0,113,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,115,73,33,29,19,34,0,0,159,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,132,88,38,34,19,41,0,0,195,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,113,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,129,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,177,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,121,75,34,30,19,38,0,0,112,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,138,90,39,35,19,45,0,0,143,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,128,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,121,75,34,30,19,38,0,0,113,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,138,90,39,35,19,45,0,0,160,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,111,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,145,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,90,49,24,20,19,27,0,0,112,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,142,74,38,33,19,52,0,0,112,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,155,75,43,39,19,54,0,0,112,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,123,72,29,24,19,51,0,0,177,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,123,72,29,24,19,51,0,0,195,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,123,72,29,24,19,51,0,0,145,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,147,77,39,34,19,55,0,0,112,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,160,78,44,40,19,57,0,0,113,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,83,46,23,19,19,22,0,0,101,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,46,23,19,19,22,0,0,134,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,83,46,23,19,19,22,0,0,134,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,110,72,32,28,19,31,0,0,147,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,113,75,33,29,19,32,0,0,102,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,90,47,25,21,18,26,0,0,101,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,90,47,25,21,18,26,0,0,117,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,90,47,25,21,18,26,0,0,100,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,117,73,34,30,18,35,0,0,133,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,120,76,35,31,18,36,0,0,101,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,90,47,25,21,18,26,0,0,183,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,47,25,21,18,26,0,0,101,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,90,47,25,21,18,26,0,0,133,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,117,73,34,30,18,35,0,0,102,4,0,,,,0.5,2,0.6,0.7,,,,
