MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,21,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,20,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,20,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,20,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,557,21,273,265,0,19,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2172,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3734,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2969,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3123,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2155,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3090,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2664,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2423,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2430,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2439,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2428,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2846,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2178,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2157,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3805,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2158,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2787,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3748,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2153,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2161,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2187,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2159,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2279,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2161,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,4534,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2156,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2823,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2460,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2694,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2214,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2155,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3039,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2524,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3898,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2169,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2978,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3259,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2156,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2139,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2946,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3356,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2430,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2355,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3251,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2695,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2370,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2924,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2164,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2169,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2177,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2603,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2157,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2171,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2629,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2171,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,3264,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2299,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2630,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2171,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2169,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2217,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,4039,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2173,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2168,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2630,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2728,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2169,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2173,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2488,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,8,0,0,1,0,0,2151,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1555,1345,194,186,613,562,0,0,7464,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1576,1332,216,208,594,558,0,0,9530,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1612,1335,239,231,581,561,0,0,10065,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1888,1488,364,356,556,612,0,0,9072,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1891,1490,365,357,556,613,0,0,7861,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1891,1328,333,325,594,639,0,0,9036,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1909,1301,355,347,570,637,0,0,10256,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1941,1283,379,371,556,635,0,0,13281,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2229,1290,522,514,523,670,0,0,7836,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2232,1293,523,515,523,671,0,0,7647,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1986,1343,368,360,589,669,0,0,7543,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2006,1311,394,386,564,662,0,0,7508,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2037,1275,419,411,550,657,0,0,8197,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2296,1192,558,549,516,673,0,0,12626,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2298,1192,559,550,516,673,0,0,8814,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2011,1283,383,359,590,679,0,0,8896,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2052,1251,415,396,564,677,0,0,8754,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2099,1225,442,434,550,673,0,0,7823,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,7765,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,8591,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2015,1285,384,360,590,681,0,0,7882,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2056,1253,416,397,564,679,0,0,7654,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2103,1227,443,435,550,675,0,0,8288,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,7742,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,8219,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1540,1349,182,174,617,567,0,0,7772,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1650,1320,259,251,580,560,0,0,7398,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1742,1321,310,302,556,574,0,0,8930,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2086,1362,478,470,516,622,0,0,9018,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2089,1365,479,471,516,623,0,0,8303,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1770,1371,262,254,616,638,0,0,9134,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1881,1298,339,331,579,632,0,0,7488,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1963,1279,389,381,555,638,0,0,7466,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2296,1262,557,549,516,674,0,0,8856,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2299,1265,558,550,516,675,0,0,7480,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1864,1412,285,277,617,685,0,0,9029,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1926,1321,350,342,579,655,0,0,7462,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2008,1278,403,395,555,655,0,0,9367,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,7602,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,7785,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1825,1330,291,228,617,689,0,0,7754,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1938,1257,361,331,579,667,0,0,9004,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2032,1220,411,403,555,663,0,0,7793,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,9538,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,8217,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1825,1330,291,228,617,689,0,0,9480,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1938,1257,361,331,579,667,0,0,8328,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2032,1220,411,403,555,663,0,0,7993,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,8629,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,7945,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1521,1344,174,166,617,564,0,0,8077,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1661,1321,264,256,579,562,0,0,7423,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1776,1317,325,317,555,579,0,0,7742,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2126,1348,495,487,516,628,0,0,10955,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2128,1348,496,488,516,628,0,0,8193,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1736,1376,245,237,617,637,0,0,8696,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1866,1299,334,326,579,627,0,0,10260,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1968,1277,391,383,555,639,0,0,9251,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2301,1261,559,551,516,675,0,0,7448,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2303,1261,560,552,516,675,0,0,8904,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1795,1407,258,250,617,670,0,0,9516,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1901,1314,341,333,579,648,0,0,10207,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1999,1281,399,391,555,654,0,0,9599,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,9359,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,8699,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1813,1416,262,254,617,680,0,0,11072,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1895,1255,346,309,579,661,0,0,7367,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2010,1222,403,390,555,662,0,0,9711,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,8986,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,9930,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1757,1338,264,189,617,687,0,0,8626,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1895,1255,346,309,579,661,0,0,7975,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2010,1222,403,390,555,662,0,0,8327,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2307,1193,562,554,516,675,0,0,8743,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2309,1193,563,555,516,675,0,0,8105,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,899,795,111,103,357,328,0,0,2565,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,914,797,126,118,346,324,0,0,2745,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,929,807,132,124,343,330,0,0,2685,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1157,953,218,210,329,400,0,0,2698,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1163,959,220,212,329,402,0,0,3229,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,990,824,146,138,353,353,0,0,2449,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1009,813,165,157,339,348,0,0,2360,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1022,812,173,165,335,349,0,0,2924,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1315,923,310,302,310,393,0,0,2545,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1321,929,312,304,310,395,0,0,2391,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1297,899,248,240,349,460,0,0,2378,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1305,871,264,256,334,451,0,0,2444,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1314,858,272,264,330,448,0,0,3557,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1554,902,376,368,307,503,0,0,2487,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1558,902,378,370,307,503,0,0,2400,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1526,937,315,287,352,572,0,0,3064,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1543,909,334,311,335,563,0,0,2780,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1541,892,338,321,330,552,0,0,2697,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1721,883,429,414,307,571,0,0,2669,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1725,883,431,416,307,571,0,0,3310,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1578,953,329,307,352,590,0,0,3211,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1595,924,348,331,335,581,0,0,2644,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1611,913,356,347,330,578,0,0,3798,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1747,887,435,427,307,578,0,0,2663,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1751,887,437,429,307,578,0,0,2498,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,907,807,110,102,359,336,0,0,2403,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,942,809,139,131,342,330,0,0,2351,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,984,818,164,156,332,332,0,0,2351,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1282,963,290,282,307,403,0,0,3413,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1351,1014,312,304,307,428,0,0,2371,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,945,818,120,112,359,354,0,0,2347,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,993,810,155,147,342,349,0,0,4247,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1037,815,181,173,332,351,0,0,2354,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1436,932,357,349,307,423,0,0,2911,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1509,961,381,373,307,448,0,0,3847,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1156,892,186,178,359,433,0,0,2565,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1199,858,219,211,342,427,0,0,2988,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1251,843,249,241,332,429,0,0,2369,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1603,909,395,387,307,514,0,0,3140,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1669,917,419,411,307,532,0,0,2709,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1308,960,220,212,360,516,0,0,2674,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1337,912,252,244,342,499,0,0,3602,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1363,842,277,257,332,497,0,0,2719,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1677,874,412,397,307,561,0,0,2768,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1734,884,435,420,307,572,0,0,2741,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1360,953,237,190,360,573,0,0,2796,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1407,910,268,243,342,554,0,0,2388,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1453,891,294,278,332,549,0,0,2389,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1696,880,415,405,307,569,0,0,2414,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1751,887,437,429,307,578,0,0,2409,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,910,815,107,99,359,345,0,0,2342,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,943,806,140,132,342,329,0,0,2895,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1009,822,173,165,332,339,0,0,2344,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1340,965,311,303,307,419,0,0,2986,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1420,1021,337,329,307,447,0,0,3552,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,938,820,114,106,359,359,0,0,2625,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,981,808,150,142,342,347,0,0,2348,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1047,817,184,176,332,355,0,0,2367,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1461,939,365,357,307,432,0,0,2938,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1546,974,393,385,307,461,0,0,2962,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1006,856,127,119,359,401,0,0,2802,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1078,839,168,160,342,408,0,0,2542,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1148,824,205,197,332,414,0,0,2924,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1603,909,395,387,307,514,0,0,2592,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1683,917,424,416,307,536,0,0,3664,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1243,945,196,188,359,500,0,0,2906,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1271,900,229,221,342,479,0,0,2573,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1326,871,263,255,332,476,0,0,3281,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1661,874,407,388,307,559,0,0,2387,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1734,884,435,420,307,572,0,0,3256,4,0,,,,0.3,6,0.8,0.899,,,,
