MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,536,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,544,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,536,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,550,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,549,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,548,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,549,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,549,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,548,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,548,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,536,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,548,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,547,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,549,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,541,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,545,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,542,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,540,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,547,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,545,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,543,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,544,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,544,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,541,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,540,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,550,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,547,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,536,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,542,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,539,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,541,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,541,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,541,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,550,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,543,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,543,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,544,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,549,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,546,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,543,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,544,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,551,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,545,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,540,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,542,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,540,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,538,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,537,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,531,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,534,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,543,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,10,2,0,6,2,0,0,515,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,744,700,66,64,336,278,0,0,1059,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,745,700,70,68,332,275,0,0,1166,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,764,697,85,83,324,272,0,0,1167,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,948,802,167,165,293,323,0,0,1133,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,948,802,167,165,293,323,0,0,1196,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,464,450,30,28,218,188,0,0,679,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,474,457,33,31,217,193,0,0,758,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,497,473,38,36,220,203,0,0,848,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,691,607,115,113,203,260,0,0,851,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,691,607,115,113,203,260,0,0,698,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,269,262,22,20,118,109,0,0,425,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,268,260,24,22,115,107,0,0,426,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,306,285,34,32,117,123,0,0,460,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,437,384,81,79,115,162,0,0,456,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,437,384,81,79,115,162,0,0,453,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,101,98,10,8,40,43,0,0,329,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,98,96,10,8,39,41,0,0,328,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,105,103,11,9,43,42,0,0,328,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,164,137,36,34,35,59,0,0,328,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,164,137,36,34,35,59,0,0,330,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,21,18,6,4,4,7,0,0,272,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,246,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,245,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,32,23,11,9,2,10,0,0,246,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,32,23,11,9,2,10,0,0,246,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,730,692,61,59,336,274,0,0,1145,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,776,724,86,84,325,281,0,0,1147,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,800,720,106,104,312,278,0,0,1148,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1050,824,227,225,263,335,0,0,1155,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1086,856,232,230,267,357,0,0,1157,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,455,443,28,26,216,185,0,0,661,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,495,475,46,44,213,192,0,0,662,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,528,493,57,55,214,202,0,0,662,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,767,621,163,161,179,264,0,0,668,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,847,686,181,179,184,303,0,0,670,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,269,262,22,20,118,109,0,0,434,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,264,257,25,23,112,104,0,0,436,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,312,277,43,41,111,117,0,0,436,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,488,385,111,109,103,165,0,0,439,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,569,459,128,126,108,207,0,0,440,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,101,98,10,8,40,43,0,0,307,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,98,10,8,39,43,0,0,308,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,108,104,12,10,43,43,0,0,307,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,195,144,51,49,31,64,0,0,308,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,246,188,60,58,35,93,0,0,310,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,21,18,6,4,4,7,0,0,251,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,253,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,252,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,49,27,18,16,1,14,0,0,252,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,55,31,20,18,1,16,0,0,251,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,728,690,59,57,337,275,0,0,1112,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,788,724,92,90,323,283,0,0,1121,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,835,730,117,115,312,291,0,0,1117,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1101,830,244,242,262,353,0,0,1120,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1141,862,254,252,262,373,0,0,1120,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,455,443,28,26,216,185,0,0,630,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,493,473,47,45,211,190,0,0,631,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,543,499,64,62,212,205,0,0,633,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,793,621,174,172,177,270,0,0,637,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,900,699,203,201,178,318,0,0,638,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,269,262,22,20,118,109,0,0,431,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,264,257,25,23,112,104,0,0,430,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,310,273,44,42,110,114,0,0,433,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,513,390,120,118,102,173,0,0,436,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,624,481,148,146,104,226,0,0,437,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,101,98,10,8,40,43,0,0,302,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,100,98,10,8,39,43,0,0,302,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,108,104,12,10,43,43,0,0,302,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,201,149,52,50,31,68,0,0,306,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,259,194,67,65,31,96,0,0,308,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,21,18,6,4,4,7,0,0,246,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,246,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,245,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,55,32,19,17,1,18,0,0,245,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,61,36,21,19,1,20,0,0,246,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,811,734,98,96,326,291,0,0,1116,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,809,725,102,100,319,288,0,0,1112,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,831,721,117,115,311,288,0,0,1113,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1066,786,231,229,263,343,0,0,1118,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1066,786,231,229,263,343,0,0,1119,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,507,486,48,46,215,198,0,0,625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,504,481,50,48,212,194,0,0,625,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,530,491,61,59,211,199,0,0,625,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,750,587,160,158,179,253,0,0,628,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,750,587,160,158,179,253,0,0,628,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,271,263,25,23,115,108,0,0,437,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,266,257,26,24,112,104,0,0,436,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,300,271,40,38,110,112,0,0,437,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,431,363,92,90,104,145,0,0,440,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,431,363,92,90,104,145,0,0,439,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,103,100,10,8,40,45,0,0,305,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,98,10,8,39,43,0,0,305,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,108,104,12,10,43,43,0,0,304,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,163,134,40,38,31,54,0,0,332,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,163,134,40,38,31,54,0,0,305,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,18,6,4,4,7,0,0,249,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,248,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,247,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,32,22,12,10,1,9,0,0,273,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,32,22,12,10,1,9,0,0,248,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,755,705,68,66,339,282,0,0,1102,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,807,727,98,96,323,290,0,0,1106,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,831,721,117,115,311,288,0,0,1107,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1119,771,250,248,261,360,0,0,1114,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1161,795,256,254,265,386,0,0,1113,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,463,450,29,27,218,189,0,0,625,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,496,474,48,46,211,191,0,0,624,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,530,491,61,59,211,199,0,0,626,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,786,600,173,171,177,265,0,0,631,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,866,665,191,189,182,304,0,0,636,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,269,262,22,20,118,109,0,0,429,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,264,257,25,23,112,104,0,0,429,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,310,273,44,42,110,114,0,0,430,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,488,382,113,111,102,162,0,0,434,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,569,456,130,128,107,204,0,0,436,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,101,98,10,8,40,43,0,0,302,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,98,10,8,39,43,0,0,302,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,108,104,12,10,43,43,0,0,302,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,195,144,51,49,31,64,0,0,303,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,246,188,60,58,35,93,0,0,304,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,21,18,6,4,4,7,0,0,245,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,245,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,246,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,49,27,18,16,1,14,0,0,246,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,55,31,20,18,1,16,0,0,247,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,728,690,59,57,337,275,0,0,1101,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,798,724,95,93,323,287,0,0,1106,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,840,722,120,118,311,291,0,0,1106,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1144,760,259,257,261,367,0,0,1113,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1190,784,270,268,261,391,0,0,1114,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,455,443,28,26,216,185,0,0,624,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,493,473,47,45,211,190,0,0,625,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,540,497,64,62,211,203,0,0,627,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,806,610,178,176,177,275,0,0,633,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,913,688,207,205,178,323,0,0,635,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,269,262,22,20,118,109,0,0,429,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,264,257,25,23,112,104,0,0,427,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,310,273,44,42,110,114,0,0,431,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,510,386,120,118,102,170,0,0,433,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,621,477,148,146,104,223,0,0,436,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,101,98,10,8,40,43,0,0,305,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,100,98,10,8,39,43,0,0,306,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,108,104,12,10,43,43,0,0,307,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,198,145,52,50,31,65,0,0,307,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,256,190,67,65,31,93,0,0,309,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,21,18,6,4,4,7,0,0,249,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,249,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,16,6,4,3,5,0,0,249,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,52,28,19,17,1,15,0,0,249,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,58,32,21,19,1,17,0,0,249,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,953,772,140,138,319,356,0,0,1113,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,960,761,149,147,311,353,0,0,1114,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,980,735,163,161,302,354,0,0,1115,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1168,668,264,262,261,381,0,0,1118,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1168,668,264,262,261,381,0,0,1118,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,630,561,83,81,216,250,0,0,629,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,609,535,85,83,206,235,0,0,631,4,0,,,,0.3,2,0.6,0.3,,,,
