MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7782,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7806,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7805,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7806,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7826,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7810,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7819,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7801,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7838,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7874,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7890,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7852,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7850,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7851,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7852,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7857,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7876,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7844,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7802,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7785,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7800,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7793,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7790,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7791,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7802,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7802,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7821,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7820,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7802,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7851,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7826,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7810,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7800,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7868,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7785,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7798,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7833,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7806,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7785,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7800,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7805,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7801,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7803,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7798,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7801,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7820,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7796,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7796,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7794,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7798,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7798,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7797,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7800,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7795,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7805,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7816,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7797,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7804,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7811,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7801,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7796,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7847,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7801,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7835,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7850,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7866,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7856,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7854,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7844,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7846,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7847,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7802,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7849,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7801,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7804,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7818,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7800,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7800,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7793,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7796,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7792,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7795,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7798,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7795,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7797,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7805,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7802,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7783,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7798,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7803,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7784,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7787,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7792,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7790,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7804,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7778,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7766,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7773,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7766,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7758,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2002,1587,303,292,701,706,0,0,74434,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2024,1601,318,307,689,710,0,0,74319,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2026,1600,321,310,687,708,0,0,74341,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2226,1759,389,378,685,774,0,0,74292,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1474,1240,179,168,569,558,0,0,27443,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1504,1243,200,189,560,555,0,0,27509,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1510,1245,203,192,560,555,0,0,27615,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1726,1446,263,252,567,644,0,0,27645,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1726,1446,263,252,567,644,0,0,27578,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,923,852,75,64,384,400,0,0,16770,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,937,864,81,70,383,403,0,0,16771,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,954,872,86,75,383,410,0,0,16782,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1239,1136,145,134,403,557,0,0,16790,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1239,1136,145,134,403,557,0,0,16798,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,581,561,36,25,262,258,0,0,15148,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,594,574,38,27,262,267,0,0,15150,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,612,583,42,31,263,276,0,0,15145,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,907,852,95,84,290,438,0,0,15163,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,907,852,95,84,290,438,0,0,15155,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,346,326,33,22,146,145,0,0,14547,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,352,332,35,24,145,148,0,0,14549,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,371,342,39,28,146,158,0,0,14541,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,620,565,81,70,176,293,0,0,14559,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,620,565,81,70,176,293,0,0,14550,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1995,1593,295,284,702,714,0,0,74349,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2136,1607,384,373,670,709,0,0,74359,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2220,1660,415,404,666,735,0,0,74313,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2443,1784,509,498,651,785,0,0,74384,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2451,1792,511,500,651,789,0,0,74377,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1463,1248,172,161,567,563,0,0,27378,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1579,1265,245,234,543,557,0,0,27407,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1659,1319,272,261,543,583,0,0,27428,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1910,1485,368,357,536,649,0,0,27533,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1940,1513,376,365,536,663,0,0,27463,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,930,859,75,64,385,406,0,0,16842,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,992,875,111,100,378,403,0,0,16851,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1058,909,135,124,374,425,0,0,16832,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1427,1157,256,245,373,553,0,0,16914,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1509,1227,278,267,373,591,0,0,16940,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,581,561,36,25,262,258,0,0,15149,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,584,556,42,31,258,253,0,0,15151,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,630,580,58,47,258,267,0,0,15162,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1050,876,180,169,263,438,0,0,15197,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1145,963,201,190,265,489,0,0,15234,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,346,326,33,22,146,145,0,0,14555,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,343,317,36,25,142,140,0,0,14552,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,376,330,47,36,142,151,0,0,14569,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,661,545,129,118,140,274,0,0,14588,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,878,745,154,143,151,430,0,0,14625,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1971,1595,279,268,705,719,0,0,74278,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2195,1610,410,399,670,716,0,0,74319,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2320,1688,451,440,666,763,0,0,74232,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2545,1807,547,536,650,812,0,0,74248,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2553,1815,549,538,650,816,0,0,74346,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1423,1243,154,143,565,561,0,0,27379,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1595,1270,250,239,543,563,0,0,27458,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1694,1336,281,270,543,600,0,0,27428,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2032,1523,410,399,535,688,0,0,27473,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2073,1558,420,409,535,709,0,0,27570,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,848,827,47,36,384,381,0,0,16741,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1025,889,121,110,378,416,0,0,16776,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1107,931,149,138,374,446,0,0,16806,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1536,1195,293,282,372,589,0,0,16835,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1669,1293,328,317,372,652,0,0,16904,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,578,560,35,24,262,257,0,0,15127,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,584,556,42,31,258,253,0,0,15131,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,650,590,63,52,258,277,0,0,15142,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1108,893,206,195,256,451,0,0,15184,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1268,1007,247,236,256,529,0,0,15238,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,343,325,32,21,146,144,0,0,14536,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,343,317,36,25,142,140,0,0,14537,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,384,334,49,38,142,155,0,0,14571,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,681,551,136,125,140,280,0,0,14564,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,975,785,192,181,140,462,0,0,14641,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2404,1724,437,426,690,851,0,0,74232,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2403,1685,455,444,670,834,0,0,74245,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2400,1678,458,447,666,829,0,0,74302,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2598,1757,546,535,651,866,0,0,74247,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2598,1757,546,535,651,866,0,0,74331,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1830,1363,316,305,557,652,0,0,27446,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1824,1345,325,314,543,642,0,0,27468,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1829,1346,328,317,543,641,0,0,27461,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2139,1495,455,444,535,705,0,0,27517,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2139,1495,455,444,535,705,0,0,27613,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1166,932,173,162,382,449,0,0,16834,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1160,917,178,167,377,438,0,0,16846,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1173,920,185,174,374,440,0,0,16848,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1531,1117,322,311,372,526,0,0,16885,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1531,1117,322,311,372,526,0,0,16917,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,608,579,46,35,262,265,0,0,15139,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,599,569,47,36,258,258,0,0,15162,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,612,570,52,41,258,261,0,0,15153,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,935,753,175,164,256,340,0,0,15206,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,935,753,175,164,256,340,0,0,15247,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,363,335,39,28,145,151,0,0,14539,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,352,324,39,28,142,143,0,0,14548,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,360,324,42,31,142,145,0,0,14545,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,482,446,84,73,140,185,0,0,14552,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,482,446,84,73,140,185,0,0,14593,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2220,1699,353,342,704,821,0,0,74262,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2370,1665,445,434,670,821,0,0,74302,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2459,1687,478,467,666,848,0,0,74352,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2678,1764,573,562,650,893,0,0,74320,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2691,1759,576,565,650,900,0,0,74312,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1704,1334,258,247,569,630,0,0,27466,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1806,1327,319,308,543,636,0,0,27500,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1891,1372,347,336,543,665,0,0,27504,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2238,1520,486,475,535,742,0,0,27577,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2268,1548,494,483,535,756,0,0,27649,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1016,888,108,97,386,425,0,0,16793,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1144,905,172,161,378,433,0,0,16856,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1210,939,196,185,374,455,0,0,16861,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1695,1192,371,360,372,592,0,0,16887,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1782,1269,393,382,372,635,0,0,16940,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,581,561,36,25,262,258,0,0,15150,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,584,556,42,31,258,253,0,0,15151,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,630,580,58,47,258,267,0,0,15160,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1149,871,234,223,256,436,0,0,15220,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1236,948,257,246,257,476,0,0,15275,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,346,326,33,22,146,145,0,0,14548,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,343,317,36,25,142,140,0,0,14543,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,376,330,47,36,142,151,0,0,14546,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,659,537,131,120,140,268,0,0,14562,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,871,735,156,145,150,420,0,0,14614,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2105,1661,308,297,705,795,0,0,74220,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2339,1652,436,425,670,808,0,0,74271,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2475,1689,482,471,666,856,0,0,74276,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2706,1774,580,569,650,907,0,0,74304,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2724,1744,584,573,650,917,0,0,74308,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1579,1312,204,193,565,617,0,0,27425,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1783,1314,314,303,543,623,0,0,27476,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1904,1373,350,339,543,672,0,0,27471,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2289,1543,499,488,535,767,0,0,27539,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2335,1575,510,499,535,791,0,0,27610,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,958,851,92,81,384,401,0,0,16755,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1144,905,172,161,378,433,0,0,16822,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1226,947,200,189,374,463,0,0,16829,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1756,1218,389,378,372,617,0,0,16873,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1889,1316,424,413,372,680,0,0,16933,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,578,560,35,24,262,257,0,0,15143,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,584,556,42,31,258,253,0,0,15147,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,650,590,63,52,258,277,0,0,15145,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1216,908,252,241,256,467,0,0,15219,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1370,1015,293,282,256,539,0,0,15272,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,343,325,32,21,146,144,0,0,14546,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,343,317,36,25,142,140,0,0,14554,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,384,334,49,38,142,155,0,0,14553,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,677,545,136,125,140,276,0,0,14566,4,0,,,,0.899,6,0.4,0.7,,,,
