MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,302,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,299,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,300,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,302,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,365,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,490,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,300,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,365,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,365,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,478,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1005,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1484,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1319,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1005,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,976,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1050,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1005,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1232,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1219,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1405,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1041,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,873,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,716,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1048,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,867,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1274,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1040,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4497,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,878,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,703,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1054,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4270,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4191,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3953,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4020,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4030,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4178,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,4064,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3815,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3672,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,719,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,710,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1010,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1223,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1020,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1223,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1022,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,719,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,711,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,777,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1012,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1018,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1695,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1019,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1128,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,928,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,711,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,848,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,778,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1249,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1105,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1174,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1666,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,715,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,933,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,772,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1663,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1234,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1207,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1302,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1254,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1256,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1298,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,713,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,956,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,735,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1222,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1887,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1350,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1241,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1101,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1550,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,925,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1198,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,705,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1186,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1217,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1882,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1001,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1496,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1010,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1339,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1190,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,924,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1089,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1000,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1649,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1011,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1311,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1022,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1589,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,858,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,877,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1624,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1000,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1177,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,903,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,890,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,896,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,736,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,720,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2009,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1165,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1906,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1306,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,927,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,704,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,855,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,907,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,718,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1508,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1088,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1455,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1110,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1360,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,894,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,835,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,879,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1241,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1008,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1098,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,724,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,976,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,912,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,350,28,183,161,0,6,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,371,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,298,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,301,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,428,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,379,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,508,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,365,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,299,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,354,8,185,163,0,6,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3029,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3061,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1004,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1006,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,849,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2940,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2796,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,723,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2648,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2669,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3048,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2794,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2809,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2809,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,860,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,721,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1023,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1012,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1022,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,782,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.999,,800,,,,,5,,,
