MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,13,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,31,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,31,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,31,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,31,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,38,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,13,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,15,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,32,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,31,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,31,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,31,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,31,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,30,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,31,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,31,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,30,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,22,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,31,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,31,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,31,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,30,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,31,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,27,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,30,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,31,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,32,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,30,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,31,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,219,97,95,29,0,95,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,252,94,104,56,0,92,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,480,76,221,185,0,74,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,749,67,340,344,0,65,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2736,38,1348,1352,0,36,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4695,4111,590,594,1937,1574,0,0,131264,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2126,2026,220,224,899,783,0,0,75716,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1151,1117,90,94,542,425,0,0,69638,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,574,568,41,45,274,214,0,0,41893,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,24287,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5220,4133,784,788,1885,1763,0,0,123983,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2237,2077,264,268,893,812,0,0,79078,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1193,1136,106,110,542,435,0,0,69547,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,577,569,42,46,274,215,0,0,47657,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,25259,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5770,4246,924,928,1884,2034,0,0,130847,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2577,2231,342,346,897,992,0,0,79213,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1272,1184,125,129,542,476,0,0,64777,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,588,572,46,50,274,218,0,0,40770,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,26716,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5850,4092,990,842,1887,2131,0,0,130999,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3448,2612,542,546,896,1464,0,0,78995,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1651,1414,215,219,542,675,0,0,62405,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,735,672,85,89,272,289,0,0,42246,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,66,44,14,18,6,28,0,0,26207,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5897,4113,1000,855,1888,2154,0,0,122277,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3913,2697,651,602,899,1761,0,0,77345,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2541,1806,373,368,545,1255,0,0,68032,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1712,1256,228,230,272,982,0,0,44198,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,356,256,49,53,6,248,0,0,22680,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4850,4049,731,735,1821,1563,0,0,116694,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2188,2043,252,256,885,795,0,0,76060,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1153,1119,92,96,541,424,0,0,56595,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,574,568,41,45,274,214,0,0,47103,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,23290,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5239,3911,894,898,1763,1684,0,0,123363,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2264,2045,289,293,877,805,0,0,75208,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1183,1128,106,110,539,428,0,0,63689,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,577,569,42,46,274,215,0,0,43093,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,26886,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5834,3992,1048,1052,1757,1977,0,0,116401,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2580,2178,364,368,878,970,0,0,69354,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1264,1175,127,131,539,467,0,0,60835,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,588,572,46,50,274,218,0,0,42947,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,24677,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6021,3863,1122,1064,1758,2077,0,0,143815,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3482,2572,573,577,874,1458,0,0,69392,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1642,1398,219,223,535,665,0,0,59877,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,733,669,86,90,270,287,0,0,45250,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,66,44,14,18,6,28,0,0,23776,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6137,3903,1155,1103,1758,2121,0,0,121698,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3957,2655,682,649,874,1752,0,0,71929,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2535,1791,378,374,535,1248,0,0,56271,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1714,1253,230,233,270,981,0,0,41106,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,356,256,49,53,6,248,0,0,24125,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4959,4004,840,844,1725,1550,0,0,133214,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2327,2116,302,306,884,835,0,0,74990,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1171,1126,101,105,538,427,0,0,63998,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,574,566,43,47,272,212,0,0,42172,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,24790,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5321,3802,996,1000,1663,1662,0,0,123323,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2386,2092,339,343,875,829,0,0,72145,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1200,1130,115,119,536,430,0,0,60542,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,577,567,44,48,272,213,0,0,43299,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,26329,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5919,3848,1152,1156,1657,1954,0,0,121415,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2741,2195,431,435,872,1003,0,0,70622,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1283,1175,137,141,536,469,0,0,60699,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,588,570,48,52,272,216,0,0,41454,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,29331,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,6153,3732,1230,1207,1657,2059,0,0,120711,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3611,2537,633,637,868,1473,0,0,79237,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1661,1387,230,234,532,665,0,0,64372,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,733,665,88,92,268,285,0,0,41785,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,66,44,14,18,6,28,0,0,26481,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6279,3778,1266,1248,1657,2108,0,0,152081,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4068,2614,732,728,868,1740,0,0,71797,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2553,1781,387,389,532,1245,0,0,63140,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1715,1249,232,236,268,979,0,0,40819,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,356,256,49,53,6,248,0,0,27684,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5604,4353,1137,1141,1628,1698,0,0,123988,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2998,2687,553,557,858,1030,0,0,74951,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1598,1518,233,237,549,579,0,0,60205,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,783,769,113,117,273,280,0,0,43830,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,43,43,4,8,10,21,0,0,23739,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6027,3938,1326,1330,1556,1815,0,0,127132,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3083,2573,622,626,835,1000,0,0,79214,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1603,1490,255,259,535,554,0,0,66899,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,783,765,114,118,272,279,0,0,42415,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,43,43,4,8,10,21,0,0,28470,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6463,3785,1460,1464,1552,1987,0,0,130126,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3457,2479,720,724,832,1181,0,0,82255,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1730,1508,293,297,534,606,0,0,60127,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,816,766,126,130,272,288,0,0,44743,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,43,43,4,8,10,21,0,0,29344,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,6636,3613,1517,1513,1552,2054,0,0,128863,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4251,2441,935,905,828,1583,0,0,80366,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2266,1626,434,438,530,864,0,0,59876,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,992,852,176,180,268,368,0,0,42434,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,78,56,18,22,6,32,0,0,26474,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6739,3647,1545,1549,1552,2093,0,0,125480,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4525,2557,983,987,828,1727,0,0,77992,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2834,1782,525,529,530,1250,0,0,61402,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1855,1249,302,306,268,979,0,0,44141,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,364,256,53,57,6,248,0,0,26664,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5660,4407,1156,1160,1628,1716,0,0,121493,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3050,2737,571,575,858,1046,0,0,77814,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1631,1551,244,248,549,590,0,0,55960,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,797,781,116,120,274,287,0,0,46395,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,49,49,6,10,10,23,0,0,28221,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6085,3988,1346,1350,1556,1833,0,0,128156,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3135,2623,640,644,835,1016,0,0,76045,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1636,1523,266,270,535,565,0,0,60529,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,792,774,117,121,272,282,0,0,44669,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,49,49,6,10,10,23,0,0,24564,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6509,3797,1480,1484,1552,1993,0,0,123758,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3517,2509,741,745,832,1199,0,0,80661,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1765,1531,306,310,534,615,0,0,59323,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,829,771,131,135,272,291,0,0,46892,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,49,49,6,10,10,23,0,0,24312,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6677,3614,1537,1533,1552,2055,0,0,121098,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4297,2446,955,926,828,1588,0,0,73583,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2314,1634,451,455,530,878,0,0,61383,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,999,855,179,183,268,369,0,0,42172,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,84,62,20,24,6,34,0,0,27580,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,6777,3647,1564,1568,1552,2093,0,0,129139,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4561,2557,1001,1005,828,1727,0,0,76301,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2856,1782,536,540,530,1250,0,0,67623,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1861,1249,305,309,268,979,0,0,42970,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,368,256,55,59,6,248,0,0,21859,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4682,4113,579,583,1944,1576,0,0,137610,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2114,2024,215,219,899,781,0,0,72518,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1146,1118,88,92,542,424,0,0,57871,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,572,568,40,44,274,214,0,0,41535,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,31,0,4,10,17,0,0,22844,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5012,4170,661,665,1940,1746,0,0,112857,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2161,2049,233,237,895,796,0,0,78442,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1150,1118,89,93,542,426,0,0,65489,4,0,,,,0.5,4,0.4,0.1,,,,
