MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,266,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,263,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,256,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,219,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,240,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,320,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,278,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,280,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,185,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,361,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,185,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,248,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,263,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,350,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,185,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,280,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,223,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,376,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,185,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,216,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,377,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,361,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,213,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,219,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,240,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,288,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,249,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,308,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,223,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,377,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,216,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,296,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,312,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,368,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,223,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,185,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,352,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,224,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,313,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,247,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,193,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,7,11,3,3,2,0,0,183,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,234,199,45,37,68,84,0,0,597,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,246,207,49,41,69,87,0,0,1882,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,257,211,54,46,69,88,0,0,1830,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,269,217,65,57,59,88,0,0,640,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,270,216,66,58,58,88,0,0,1873,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,257,211,49,41,72,95,0,0,1773,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,269,217,55,47,70,97,0,0,1762,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,276,213,59,51,69,97,0,0,724,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,307,206,79,71,59,98,0,0,1704,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,308,205,80,72,58,98,0,0,661,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,314,228,69,61,72,112,0,0,1438,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,332,229,77,69,69,117,0,0,1436,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,335,223,80,72,68,115,0,0,1437,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,356,211,95,87,58,116,0,0,1470,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,357,210,96,88,57,116,0,0,599,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,380,226,86,74,73,147,0,0,634,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,387,219,92,81,69,145,0,0,968,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,391,214,95,85,68,143,0,0,602,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,409,202,109,101,58,141,0,0,601,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,410,201,110,102,57,141,0,0,731,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,400,239,89,77,73,161,0,0,728,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,407,232,95,84,69,159,0,0,600,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,411,227,98,88,68,157,0,0,964,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,429,215,112,104,58,155,0,0,1042,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,430,214,113,105,57,155,0,0,599,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,227,195,43,35,67,82,0,0,649,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,255,213,51,43,71,90,0,0,597,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,263,212,56,48,69,90,0,0,597,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,306,227,78,70,59,99,0,0,600,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,329,243,84,76,59,110,0,0,598,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,251,209,47,39,71,94,0,0,888,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,269,217,55,47,70,97,0,0,1192,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,279,213,60,52,69,98,0,0,567,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,333,210,89,81,58,105,0,0,598,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,354,223,96,88,57,113,0,0,599,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,281,219,57,49,72,103,0,0,955,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,301,221,66,58,70,107,0,0,921,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,317,221,72,64,69,112,0,0,599,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,364,211,98,90,58,118,0,0,1029,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,392,213,106,98,57,131,0,0,600,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,328,243,66,58,72,132,0,0,569,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,336,215,76,56,70,134,0,0,902,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,345,209,80,64,69,132,0,0,600,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,385,192,103,94,58,130,0,0,600,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,410,201,110,102,57,141,0,0,602,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,353,243,72,51,73,157,0,0,599,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,365,235,80,60,70,155,0,0,1210,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,374,229,84,68,69,153,0,0,841,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,414,212,107,98,58,151,0,0,666,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,430,214,113,105,57,155,0,0,570,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,227,195,43,35,67,82,0,0,596,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,255,211,52,44,70,89,0,0,597,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,281,218,61,53,70,97,0,0,851,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,329,223,87,79,59,104,0,0,600,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,359,246,95,87,58,119,0,0,598,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,232,196,44,36,67,85,0,0,821,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,265,215,54,46,70,95,0,0,568,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,290,215,64,56,69,101,0,0,632,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,345,210,94,86,58,107,0,0,599,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,376,235,102,94,57,123,0,0,599,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,247,203,48,40,67,92,0,0,910,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,273,213,57,49,70,97,0,0,598,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,314,218,71,63,69,111,0,0,598,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,364,211,98,90,58,118,0,0,599,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,403,222,108,100,57,138,0,0,1211,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,301,242,56,48,69,128,0,0,567,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,321,241,66,58,70,127,0,0,670,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,338,208,77,61,69,131,0,0,598,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,385,192,103,94,58,130,0,0,599,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,430,214,113,105,57,155,0,0,600,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,313,232,60,37,69,147,0,0,599,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,332,229,70,46,70,146,0,0,597,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,357,222,79,63,69,146,0,0,602,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,404,206,105,96,58,145,0,0,917,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,430,214,113,105,57,155,0,0,570,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,176,144,35,27,48,66,0,0,507,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,188,152,39,31,49,69,0,0,911,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,196,157,42,34,49,71,0,0,508,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,212,163,56,48,39,69,0,0,647,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,213,162,57,49,38,69,0,0,759,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,191,152,38,30,51,72,0,0,508,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,203,158,44,36,49,74,0,0,623,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,212,156,48,40,49,75,0,0,483,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,245,154,69,61,38,77,0,0,815,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,246,153,70,62,37,77,0,0,509,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,246,175,56,48,51,91,0,0,509,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,260,177,63,55,49,93,0,0,618,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,263,171,66,58,48,91,0,0,624,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,294,167,83,75,38,98,0,0,510,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,295,166,84,76,37,98,0,0,503,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,318,188,74,62,51,131,0,0,877,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,329,185,80,69,49,131,0,0,849,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,333,180,83,73,48,129,0,0,655,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,353,168,98,90,38,127,0,0,622,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,354,167,99,91,37,127,0,0,802,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,328,195,75,63,51,139,0,0,711,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,339,192,81,70,49,139,0,0,610,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,343,187,84,74,48,137,0,0,511,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,363,175,99,91,38,135,0,0,642,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,364,174,100,92,37,135,0,0,512,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,169,140,33,25,47,64,0,0,623,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,191,153,40,32,49,70,0,0,510,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,199,158,43,35,49,72,0,0,676,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,241,174,66,58,38,79,0,0,1023,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,262,186,73,65,37,87,0,0,511,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,186,151,36,28,51,71,0,0,767,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,203,158,44,36,49,74,0,0,510,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,212,156,48,40,49,75,0,0,507,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,268,159,77,69,38,84,0,0,738,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,290,173,84,76,37,93,0,0,625,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,220,166,46,38,51,85,0,0,509,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,235,168,54,46,49,86,0,0,584,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,244,168,58,50,49,87,0,0,509,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,300,167,85,77,38,100,0,0,511,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,324,173,94,86,37,107,0,0,507,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,262,194,55,47,52,108,0,0,822,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,287,196,64,56,49,118,0,0,509,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,292,192,67,59,49,117,0,0,526,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,334,166,92,81,38,123,0,0,704,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,354,167,99,91,37,127,0,0,511,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,285,199,59,39,52,135,0,0,509,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,297,191,67,48,49,133,0,0,1018,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,303,188,70,52,49,132,0,0,509,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,344,173,93,82,38,131,0,0,510,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,364,174,100,92,37,135,0,0,508,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,169,140,33,25,47,64,0,0,508,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,189,152,40,32,49,68,0,0,508,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,219,167,50,42,50,77,0,0,509,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,269,177,76,68,39,86,0,0,1007,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,289,186,83,75,38,93,0,0,510,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,174,141,34,26,47,67,0,0,644,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,194,153,41,33,49,71,0,0,508,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,223,161,52,44,49,78,0,0,529,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,281,162,82,74,38,87,0,0,507,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,302,173,89,81,37,95,0,0,510,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,188,150,38,30,47,73,0,0,508,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,203,152,44,36,49,74,0,0,650,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,244,168,58,50,49,87,0,0,509,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,303,170,86,78,38,101,0,0,1012,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,324,173,94,86,37,107,0,0,511,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,234,188,45,37,49,103,0,0,623,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,250,189,53,45,49,103,0,0,508,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,271,183,63,55,49,104,0,0,627,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,334,166,92,81,38,123,0,0,511,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,354,167,99,91,37,127,0,0,510,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,258,194,49,29,49,131,0,0,1023,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,272,190,57,36,49,130,0,0,688,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,296,187,67,49,49,131,0,0,511,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,344,173,93,82,38,131,0,0,511,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,364,174,100,92,37,135,0,0,510,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,140,111,29,21,35,55,0,0,391,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,155,122,34,26,36,59,0,0,394,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,162,126,36,28,37,61,0,0,321,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,183,135,51,43,27,62,0,0,321,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,184,134,52,44,26,62,0,0,321,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,159,122,34,26,37,62,0,0,643,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,171,128,39,31,37,64,0,0,417,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,178,131,42,34,37,65,0,0,393,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,209,126,62,54,26,67,0,0,320,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,210,125,63,55,25,67,0,0,322,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,194,135,45,37,37,75,0,0,321,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,208,139,51,43,37,77,0,0,418,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,212,136,54,46,36,76,0,0,397,4,0,,,,0.5,2,0.6,0.5,,,,
