MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,323,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,322,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,329,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,332,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,332,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,331,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,328,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,330,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,332,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,327,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,330,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,333,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,320,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,317,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,321,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,319,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,316,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,318,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,304,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,3,11,2,3,0,0,305,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,627,533,93,101,227,206,0,0,1004,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,659,538,116,124,212,207,0,0,1005,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,776,634,160,168,206,242,0,0,989,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,779,637,161,169,206,243,0,0,880,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,683,540,116,124,221,222,0,0,1111,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,684,532,124,132,210,218,0,0,1158,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,711,507,140,148,205,218,0,0,1006,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,853,577,197,205,198,253,0,0,1077,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,856,580,198,206,198,254,0,0,1086,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,784,556,142,150,222,270,0,0,950,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,788,539,152,160,210,266,0,0,950,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,804,521,164,172,205,263,0,0,949,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,922,533,219,227,198,278,0,0,960,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,925,536,220,228,198,279,0,0,960,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,855,539,167,159,223,306,0,0,958,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,864,525,177,173,210,304,0,0,956,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,887,510,189,193,205,300,0,0,957,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,985,503,238,246,198,303,0,0,950,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,987,503,239,247,198,303,0,0,949,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,870,544,172,164,223,311,0,0,945,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,882,531,183,179,210,310,0,0,947,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,905,516,195,199,205,306,0,0,946,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,990,506,239,247,198,306,0,0,952,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,992,506,240,248,198,306,0,0,953,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,622,534,90,98,229,205,0,0,949,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,637,533,105,113,215,204,0,0,949,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,686,538,133,141,206,206,0,0,951,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,862,616,200,208,199,255,0,0,945,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,875,628,203,211,199,262,0,0,945,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,656,541,100,108,230,218,0,0,945,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,675,532,117,125,214,219,0,0,946,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,723,511,144,152,205,222,0,0,948,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,910,564,217,225,198,270,0,0,957,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,923,576,220,228,198,277,0,0,956,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,737,559,117,125,230,265,0,0,953,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,736,534,130,138,214,254,0,0,954,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,777,509,156,164,205,252,0,0,956,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,954,533,230,238,198,288,0,0,949,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,973,533,234,242,198,299,0,0,949,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,750,544,127,99,231,293,0,0,947,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,767,523,142,123,214,288,0,0,947,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,822,501,168,165,205,284,0,0,949,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,987,503,239,247,198,303,0,0,954,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,764,548,130,104,231,299,0,0,949,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,781,527,145,128,214,294,0,0,951,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,836,505,171,170,205,290,0,0,952,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,982,503,237,245,198,302,0,0,950,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,992,506,240,248,198,306,0,0,950,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,614,538,85,93,230,206,0,0,946,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,648,540,110,118,214,206,0,0,947,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,714,548,142,150,205,217,0,0,946,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,906,622,215,223,198,270,0,0,956,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,927,640,220,228,198,281,0,0,956,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,622,534,86,94,230,212,0,0,952,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,666,529,114,122,214,216,0,0,955,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,734,514,147,155,205,227,0,0,956,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,935,564,225,233,198,279,0,0,949,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,955,579,230,238,198,289,0,0,950,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,664,538,96,104,230,234,0,0,943,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,708,520,122,130,214,242,0,0,943,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,770,504,154,162,205,249,0,0,945,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,954,533,230,238,198,288,0,0,953,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,980,536,236,244,198,302,0,0,953,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,710,565,101,109,230,270,0,0,949,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,723,514,129,104,214,276,0,0,951,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,802,495,161,158,205,278,0,0,944,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,975,500,235,243,198,299,0,0,953,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,992,506,240,248,198,306,0,0,947,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,677,542,105,57,230,285,0,0,947,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,731,518,131,106,214,280,0,0,948,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,810,499,163,160,205,282,0,0,949,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,975,500,235,243,198,299,0,0,958,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,992,506,240,248,198,306,0,0,958,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,354,322,47,55,126,126,0,0,569,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,354,323,52,60,119,123,0,0,569,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,371,332,57,65,120,129,0,0,565,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,475,418,93,101,119,162,0,0,570,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,478,421,94,102,119,163,0,0,566,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,373,329,56,64,125,128,0,0,564,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,362,315,59,67,117,119,0,0,564,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,370,317,62,70,117,121,0,0,560,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,482,404,103,111,114,154,0,0,565,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,485,407,104,112,114,155,0,0,561,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,434,349,76,84,125,149,0,0,560,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,420,333,78,86,117,139,0,0,560,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,451,338,86,94,117,154,0,0,561,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,585,399,138,146,114,187,0,0,567,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,588,402,139,147,114,188,0,0,567,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,610,417,116,124,123,247,0,0,567,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,600,403,119,127,115,239,0,0,562,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,606,399,122,130,115,239,0,0,567,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,695,366,165,169,112,249,0,0,569,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,697,366,166,170,112,249,0,0,564,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,644,399,128,126,123,267,0,0,563,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,651,389,135,135,115,266,0,0,563,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,659,387,138,140,115,266,0,0,563,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,736,380,175,183,112,266,0,0,569,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,738,380,176,184,112,266,0,0,568,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,353,321,46,54,127,126,0,0,564,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,345,311,53,61,115,116,0,0,560,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,375,320,64,72,117,122,0,0,565,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,551,438,126,134,112,179,0,0,573,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,582,466,133,141,112,196,0,0,569,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,364,326,49,57,128,130,0,0,566,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,355,310,57,65,115,118,0,0,566,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,386,322,68,76,117,125,0,0,566,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,566,434,132,140,112,182,0,0,572,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,597,462,139,147,112,199,0,0,572,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,398,335,60,68,128,142,0,0,569,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,386,315,67,75,115,129,0,0,568,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,431,325,80,88,117,146,0,0,572,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,621,393,149,157,112,203,0,0,568,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,657,414,157,165,112,223,0,0,564,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,509,394,77,85,128,219,0,0,562,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,453,342,79,87,115,172,0,0,562,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,476,338,89,97,117,173,0,0,563,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,678,360,161,162,112,243,0,0,569,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,721,375,172,178,112,259,0,0,569,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,534,386,89,72,128,245,0,0,565,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,535,367,97,85,115,238,0,0,562,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,562,364,107,100,117,238,0,0,566,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,711,370,169,174,112,256,0,0,568,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,738,380,176,184,112,266,0,0,564,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,355,324,46,54,127,128,0,0,559,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,350,312,55,63,115,117,0,0,559,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,395,325,71,79,117,128,0,0,560,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,612,448,147,155,112,198,0,0,568,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,649,478,156,164,112,217,0,0,568,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,355,324,46,54,127,128,0,0,564,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,350,312,55,63,115,117,0,0,560,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,395,325,71,79,117,128,0,0,565,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,612,448,147,155,112,198,0,0,567,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,649,478,156,164,112,217,0,0,563,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,355,324,46,54,127,128,0,0,560,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,350,312,55,63,115,117,0,0,561,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,412,320,73,81,117,141,0,0,561,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,634,396,153,161,112,208,0,0,574,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,676,419,163,171,112,230,0,0,574,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,408,353,53,61,127,167,0,0,570,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,402,330,62,70,115,155,0,0,565,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,444,334,78,86,117,163,0,0,571,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,678,360,161,162,112,243,0,0,574,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,721,375,172,178,112,259,0,0,569,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,463,376,66,40,127,230,0,0,566,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,462,355,75,52,115,220,0,0,565,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,507,356,91,74,117,225,0,0,567,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,705,368,167,172,112,254,0,0,568,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,738,380,176,184,112,266,0,0,568,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,222,198,31,39,73,79,0,0,356,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,223,197,36,44,65,78,0,0,353,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,237,207,40,48,65,84,0,0,356,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,292,255,59,67,62,104,0,0,357,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,292,255,59,67,62,104,0,0,355,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,227,199,35,43,69,80,0,0,354,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,226,197,39,47,63,77,0,0,354,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,236,201,43,51,62,80,0,0,353,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,285,238,63,71,57,94,0,0,357,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,285,238,63,71,57,94,0,0,354,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,264,214,47,55,69,93,0,0,356,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,265,209,52,60,63,90,0,0,357,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,286,216,60,68,62,96,0,0,357,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,356,244,85,93,57,121,0,0,355,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,356,244,85,93,57,121,0,0,358,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,390,267,77,85,70,158,0,0,355,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,392,255,83,91,64,154,0,0,356,4,0,,,,0.5,2,0.8,0.3,,,,
