MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1270,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1276,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1273,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1273,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1274,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,636,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1270,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1265,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1270,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1266,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1273,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1273,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1272,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,633,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,639,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,639,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,639,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1273,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1276,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1267,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1217,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1217,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1216,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1216,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,1214,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,634,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,635,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,596,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,595,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,1,0,1,0,0,594,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,882,783,119,120,352,291,0,0,2884,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,903,794,129,130,347,297,0,0,2887,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,930,805,147,148,335,300,0,0,2887,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1020,849,185,186,327,322,0,0,2888,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1023,852,186,187,327,323,0,0,2885,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1034,755,187,188,329,330,0,0,2886,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1047,747,197,198,322,330,0,0,2888,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1081,736,222,223,304,332,0,0,2889,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1168,729,258,259,296,355,0,0,2892,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1171,732,259,260,296,356,0,0,2895,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1098,745,205,206,327,360,0,0,2886,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1115,733,217,218,320,360,0,0,2888,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1143,710,239,240,304,360,0,0,2889,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1212,705,275,276,296,365,0,0,2893,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1214,705,276,277,296,365,0,0,2891,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1157,707,232,226,320,379,0,0,2889,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1190,687,254,253,304,379,0,0,2906,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1248,679,285,286,296,381,0,0,2893,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1250,679,286,287,296,381,0,0,2895,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1142,721,223,211,327,381,0,0,2891,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1169,709,237,231,320,381,0,0,2893,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1202,689,259,258,304,381,0,0,2891,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1254,679,288,289,296,381,0,0,2892,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1256,679,289,290,296,381,0,0,2892,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,884,787,119,120,352,293,0,0,2893,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,933,792,153,154,332,294,0,0,2890,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1015,812,202,203,304,306,0,0,2893,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1118,851,245,246,296,331,0,0,2889,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1137,868,251,252,296,338,0,0,2897,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,956,804,139,140,352,325,0,0,2901,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1010,749,176,177,332,325,0,0,2900,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1084,739,223,224,304,333,0,0,2900,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1205,710,274,275,296,360,0,0,2904,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1229,710,283,284,296,366,0,0,2905,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1022,779,156,157,352,357,0,0,2901,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1068,745,189,190,332,357,0,0,2905,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1138,707,237,238,304,359,0,0,2906,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1222,701,279,280,296,367,0,0,2903,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1236,703,285,286,296,369,0,0,2904,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1021,747,165,127,352,377,0,0,2884,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1085,715,197,184,332,372,0,0,2885,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1160,681,243,241,304,372,0,0,2885,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1242,677,283,284,296,379,0,0,2888,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1021,747,165,127,352,377,0,0,2883,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1085,715,197,184,332,372,0,0,2884,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1160,681,243,241,304,372,0,0,2885,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1242,677,283,284,296,379,0,0,2888,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1256,679,289,290,296,381,0,0,2904,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,875,796,115,116,352,292,0,0,2882,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,951,802,159,160,332,300,0,0,2881,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1038,807,210,211,304,313,0,0,2883,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1154,835,258,259,296,341,0,0,2886,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1172,849,264,265,296,347,0,0,2887,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,926,804,128,129,352,317,0,0,2883,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1003,750,173,174,332,324,0,0,2884,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1084,739,223,224,304,333,0,0,2897,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1209,710,275,276,296,362,0,0,2887,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1232,707,284,285,296,367,0,0,2889,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,987,794,142,143,352,350,0,0,2884,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1055,750,184,185,332,354,0,0,2885,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1132,709,235,236,304,357,0,0,2885,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1222,701,279,280,296,367,0,0,2889,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1236,703,285,286,296,369,0,0,2888,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,960,759,148,87,352,373,0,0,2890,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1060,716,189,171,332,368,0,0,2888,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1147,682,239,234,304,370,0,0,2887,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1242,677,283,284,296,379,0,0,2893,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1256,679,289,290,296,381,0,0,2887,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,960,759,148,87,352,373,0,0,2881,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1060,716,189,171,332,368,0,0,2882,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1147,682,239,234,304,370,0,0,2883,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1242,677,283,284,296,379,0,0,2885,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1256,679,289,290,296,381,0,0,2886,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,419,401,35,36,191,157,0,0,1536,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,438,410,44,45,187,162,0,0,1541,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,456,419,57,58,177,164,0,0,1538,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,518,473,79,80,175,184,0,0,1540,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,532,485,83,84,175,190,0,0,1537,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,461,426,56,57,181,167,0,0,1539,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,468,423,61,62,177,168,0,0,1538,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,469,415,70,71,167,161,0,0,1541,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,541,471,97,98,164,182,0,0,1540,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,552,479,101,102,164,185,0,0,1539,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,505,444,69,70,180,186,0,0,1541,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,525,445,79,80,174,192,0,0,1541,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,519,435,86,87,164,182,0,0,1540,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,587,465,113,114,161,199,0,0,1543,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,598,473,117,118,161,202,0,0,1542,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,687,512,110,111,181,285,0,0,1544,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,698,502,119,120,174,285,0,0,1543,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,712,486,132,133,164,283,0,0,1546,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,781,472,164,154,161,302,0,0,1556,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,811,474,172,170,161,308,0,0,1545,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,780,524,138,128,184,330,0,0,1541,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,794,511,149,142,174,329,0,0,1540,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,812,496,162,159,164,327,0,0,1541,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,856,490,184,184,161,327,0,0,1542,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,865,490,188,189,161,327,0,0,1542,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,419,401,35,36,191,157,0,0,1538,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,436,404,46,47,183,160,0,0,1539,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,463,413,70,71,165,157,0,0,1539,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,604,519,117,118,162,207,0,0,1539,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,668,574,137,138,162,231,0,0,1540,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,423,403,36,37,191,159,0,0,1541,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,443,409,48,49,183,163,0,0,1541,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,472,416,73,74,165,160,0,0,1541,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,621,503,124,125,161,211,0,0,1543,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,683,556,144,145,161,233,0,0,1543,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,452,418,44,45,191,172,0,0,1540,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,477,421,56,57,183,181,0,0,1540,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,500,418,79,80,165,176,0,0,1543,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,680,462,138,139,161,242,0,0,1545,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,757,506,161,162,161,273,0,0,1550,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,606,508,72,73,191,270,0,0,1540,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,623,501,83,84,183,273,0,0,1540,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,640,472,105,106,165,264,0,0,1540,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,771,472,160,149,161,301,0,0,1542,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,836,477,183,181,161,311,0,0,1544,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,661,511,86,73,191,311,0,0,1540,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,679,505,97,85,183,314,0,0,1540,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,707,478,121,115,165,306,0,0,1547,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,818,486,168,167,161,322,0,0,1542,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,865,490,188,189,161,327,0,0,1543,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,419,401,35,36,191,157,0,0,1536,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,436,404,46,47,183,160,0,0,1537,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,472,416,73,74,165,160,0,0,1537,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,637,515,130,131,161,215,0,0,1539,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,721,580,155,156,161,249,0,0,1540,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,419,401,35,36,191,157,0,0,1537,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,436,404,46,47,183,160,0,0,1537,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,472,416,73,74,165,160,0,0,1539,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,643,491,133,134,161,215,0,0,1539,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,728,551,159,160,161,248,0,0,1541,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,434,408,38,39,191,166,0,0,1547,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,459,413,50,51,183,175,0,0,1547,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,494,416,77,78,165,174,0,0,1548,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,684,460,140,141,161,242,0,0,1550,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,778,505,168,169,161,280,0,0,1550,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,556,486,56,57,191,252,0,0,1550,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,573,483,67,68,183,255,0,0,1548,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,603,463,94,95,165,249,0,0,1551,4,0,,,,0.3,6,0.8,0.5,,,,
