MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,379,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,378,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,681,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,378,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,468,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,697,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,375,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,380,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,674,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,570,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,378,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,505,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,468,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,492,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,375,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,457,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,735,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,723,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,621,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,621,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,524,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,629,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,768,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,621,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,575,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,621,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,379,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,466,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,466,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,380,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,379,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,379,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,379,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,634,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,466,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,468,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,375,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,650,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,468,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,468,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,375,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,665,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,377,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,580,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,467,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,376,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,493,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,505,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,374,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,406,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,406,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,374,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,425,417,18,25,198,184,0,0,993,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,425,417,18,25,198,184,0,0,1274,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,476,453,31,38,201,206,0,0,1595,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,484,459,34,41,201,208,0,0,1982,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,484,459,34,41,201,208,0,0,1423,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,611,495,92,99,181,239,0,0,1718,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,611,495,92,99,181,239,0,0,1290,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,639,500,106,113,181,239,0,0,1175,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,647,506,109,116,181,241,0,0,1486,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,647,506,109,116,181,241,0,0,1627,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,655,473,106,113,175,261,0,0,1280,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,655,473,106,113,175,261,0,0,1445,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,683,474,120,127,175,261,0,0,1270,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,698,481,125,132,175,266,0,0,994,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,698,481,125,132,175,266,0,0,1616,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,687,452,115,122,174,276,0,0,1553,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,687,452,115,122,174,276,0,0,970,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,715,452,129,136,174,276,0,0,1594,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,728,455,134,141,174,279,0,0,1613,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,728,455,134,141,174,279,0,0,2018,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,705,456,122,129,174,280,0,0,1286,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,705,456,122,129,174,280,0,0,1204,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,733,456,136,143,174,280,0,0,1229,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,739,456,139,146,174,280,0,0,1209,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,739,456,139,146,174,280,0,0,1212,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,425,417,18,25,198,184,0,0,1646,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,444,432,18,25,205,196,0,0,1661,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,582,500,81,88,194,219,0,0,1001,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,617,519,91,98,194,234,0,0,999,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,629,531,95,102,194,238,0,0,1022,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,453,422,30,37,191,195,0,0,1033,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,467,438,32,39,194,202,0,0,1221,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,639,500,106,113,181,239,0,0,993,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,676,503,117,124,181,254,0,0,994,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,688,515,121,128,181,258,0,0,1944,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,521,473,46,53,188,234,0,0,994,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,530,483,49,56,188,237,0,0,993,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,671,478,116,123,175,257,0,0,1228,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,706,481,128,135,174,269,0,0,1993,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,718,493,132,139,174,273,0,0,1029,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,567,470,58,65,181,263,0,0,1628,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,576,478,61,68,181,266,0,0,1291,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,692,451,123,125,174,270,0,0,993,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,728,455,134,141,174,279,0,0,1710,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,736,455,138,145,174,279,0,0,1000,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,585,458,63,67,181,274,0,0,994,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,592,456,66,72,181,273,0,0,1197,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,699,454,125,127,174,273,0,0,1653,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,731,456,135,142,174,280,0,0,1002,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,739,456,139,146,174,280,0,0,1190,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,420,412,12,19,204,185,0,0,1717,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,446,434,20,27,203,196,0,0,1231,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,637,533,105,112,181,239,0,0,1097,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,692,572,122,129,174,267,0,0,1587,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,716,594,129,136,174,277,0,0,2061,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,420,412,12,19,204,185,0,0,1097,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,449,424,21,28,203,197,0,0,1098,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,642,501,107,114,181,240,0,0,1977,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,698,521,125,132,174,267,0,0,1922,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,722,543,132,139,174,277,0,0,1006,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,449,434,15,22,204,208,0,0,996,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,462,431,23,30,203,206,0,0,998,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,659,478,110,117,181,251,0,0,1251,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,706,481,128,135,174,269,0,0,1003,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,730,503,135,142,174,279,0,0,1003,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,478,456,18,25,204,231,0,0,1243,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,491,453,26,33,203,229,0,0,992,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,660,449,114,106,181,259,0,0,1002,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,721,454,132,138,174,277,0,0,1005,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,739,456,139,146,174,280,0,0,2011,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,499,455,22,26,204,247,0,0,993,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,510,446,30,36,203,241,0,0,1998,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,668,450,115,110,181,262,0,0,1057,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,721,454,132,138,174,277,0,0,1244,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,739,456,139,146,174,280,0,0,1997,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,537,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,429,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,142,132,7,14,55,66,0,0,429,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,150,138,10,17,55,68,0,0,433,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,138,10,17,55,68,0,0,524,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,137,127,7,14,55,61,0,0,428,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,137,127,7,14,55,61,0,0,430,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,137,127,7,14,55,61,0,0,429,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,145,133,10,17,55,63,0,0,429,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,145,133,10,17,55,63,0,0,431,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,158,146,15,22,52,69,0,0,431,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,158,146,15,22,52,69,0,0,534,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,158,146,15,22,52,69,0,0,431,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,153,19,26,52,72,0,0,534,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,169,153,19,26,52,72,0,0,542,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,198,161,27,34,45,92,0,0,540,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,198,161,27,34,45,92,0,0,449,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,200,161,28,35,45,92,0,0,864,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,220,173,34,41,45,100,0,0,432,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,220,173,34,41,45,100,0,0,433,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,302,187,55,62,31,154,0,0,541,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,302,187,55,62,31,154,0,0,537,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,304,187,56,63,31,154,0,0,754,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,310,187,59,66,31,154,0,0,871,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,310,187,59,66,31,154,0,0,432,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,678,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,430,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,145,133,8,15,56,66,0,0,864,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,174,152,17,24,56,77,0,0,431,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,190,168,22,29,56,83,0,0,538,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,139,131,6,13,55,65,0,0,436,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,139,131,6,13,55,65,0,0,538,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,140,130,8,15,55,62,0,0,810,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,169,149,18,25,54,72,0,0,428,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,185,165,23,30,54,78,0,0,657,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,154,144,12,19,52,71,0,0,776,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,152,142,12,19,51,70,0,0,732,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,152,140,13,20,52,67,0,0,882,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,181,159,23,30,51,77,0,0,711,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,197,175,28,35,51,83,0,0,716,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,179,150,19,26,47,87,0,0,715,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,177,148,19,26,46,86,0,0,605,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,178,147,21,28,46,83,0,0,767,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,216,169,33,40,45,98,0,0,533,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,240,179,40,47,45,108,0,0,435,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,275,186,42,49,33,151,0,0,413,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,274,185,42,49,32,151,0,0,439,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,277,182,45,52,31,149,0,0,534,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,299,186,54,61,31,153,0,0,436,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,310,187,59,66,31,154,0,0,543,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,537,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,885,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,140,130,8,15,55,62,0,0,674,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,194,172,29,36,45,84,0,0,435,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,256,232,49,56,31,120,0,0,411,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,533,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,434,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,140,130,8,15,55,62,0,0,431,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,194,172,29,36,45,84,0,0,534,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,256,232,49,56,31,120,0,0,544,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,542,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,138,130,5,12,56,65,0,0,409,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,140,130,8,15,55,62,0,0,446,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,194,172,29,36,45,84,0,0,431,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,256,232,49,56,31,120,0,0,534,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,146,136,6,13,56,71,0,0,640,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,146,136,6,13,56,71,0,0,430,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,147,133,9,16,55,67,0,0,848,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,212,167,32,39,45,96,0,0,534,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,278,181,55,62,31,130,0,0,412,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,225,193,15,20,56,134,0,0,434,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,225,193,15,20,56,134,0,0,434,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,225,187,18,23,55,129,0,0,543,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,266,186,39,44,45,138,0,0,541,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,310,187,59,66,31,154,0,0,536,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,124,116,4,11,48,61,0,0,368,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,124,116,4,11,48,61,0,0,349,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,128,118,6,13,47,62,0,0,562,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,139,127,10,17,47,65,0,0,372,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,139,127,10,17,47,65,0,0,456,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,123,113,6,13,47,57,0,0,507,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,113,6,13,47,57,0,0,368,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,123,113,6,13,47,57,0,0,507,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,134,122,10,17,47,60,0,0,508,4,0,,,,0.5,2,0.4,0.7,,,,
