MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,862,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,884,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,882,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,884,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,881,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,881,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,877,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,877,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,878,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,884,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,880,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,865,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,865,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,867,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,884,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,889,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,887,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,886,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,883,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,887,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,886,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,882,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,882,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,883,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,863,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,863,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,862,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,866,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,864,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,860,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,864,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,854,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,20,0,1,0,0,0,852,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,859,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,2,14,0,1,1,0,0,861,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,966,796,182,168,305,311,0,0,2358,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,980,799,192,178,300,310,0,0,2518,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1036,810,218,204,290,324,0,0,2358,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1123,847,266,252,272,333,0,0,2360,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1159,870,282,268,268,341,0,0,2370,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,605,515,110,96,184,215,0,0,1571,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,635,527,122,108,182,223,0,0,1354,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,673,543,141,127,174,231,0,0,1488,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,768,599,189,175,158,246,0,0,1474,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,789,611,200,186,153,250,0,0,1594,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,356,302,72,58,98,128,0,0,1042,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,385,320,81,67,99,138,0,0,1041,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,425,347,92,78,98,157,0,0,1042,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,491,382,129,115,83,164,0,0,1046,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,506,389,138,124,78,166,0,0,1045,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,276,227,58,44,72,102,0,0,930,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,299,243,65,51,73,110,0,0,930,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,329,268,72,58,72,127,0,0,930,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,371,282,102,88,56,125,0,0,933,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,383,286,110,96,51,126,0,0,932,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,191,159,45,31,41,74,0,0,875,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,221,178,54,40,43,84,0,0,877,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,254,204,61,47,43,103,0,0,877,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,274,197,84,70,26,94,0,0,880,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,283,198,91,77,21,94,0,0,880,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,952,800,176,162,304,310,0,0,2289,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1011,805,204,190,298,319,0,0,2289,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1089,821,243,229,282,335,0,0,2289,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1224,868,308,294,265,357,0,0,2299,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1273,896,329,315,260,369,0,0,2304,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,583,513,103,89,181,210,0,0,1428,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,645,532,128,114,179,224,0,0,1429,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,695,547,154,140,168,233,0,0,1430,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,831,615,217,203,151,260,0,0,1424,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,877,648,236,222,146,273,0,0,1436,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,347,307,70,56,95,126,0,0,1043,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,387,322,82,68,99,138,0,0,1043,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,435,351,98,84,96,157,0,0,1043,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,521,389,143,129,79,170,0,0,1047,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,554,410,158,144,74,178,0,0,1045,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,269,233,57,43,69,100,0,0,928,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,301,245,66,52,73,110,0,0,929,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,321,259,76,62,68,115,0,0,930,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,391,289,111,97,53,130,0,0,933,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,409,297,121,107,48,133,0,0,933,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,191,159,45,31,41,74,0,0,876,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,225,177,55,41,44,85,0,0,876,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,250,190,66,52,40,92,0,0,878,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,293,195,92,78,25,98,0,0,879,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,302,196,99,85,20,98,0,0,880,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,947,800,173,159,305,310,0,0,2290,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1016,805,207,193,297,319,0,0,2292,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1100,818,250,236,280,334,0,0,2292,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1234,855,317,303,261,353,0,0,2301,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1288,872,340,326,256,366,0,0,2292,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,571,509,97,83,183,208,0,0,1417,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,655,534,132,118,178,227,0,0,1419,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,714,547,163,149,166,236,0,0,1419,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,863,612,231,217,149,266,0,0,1428,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,912,646,251,237,144,280,0,0,1425,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,347,307,70,56,95,126,0,0,1041,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,387,322,82,68,99,138,0,0,1041,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,449,351,106,92,94,157,0,0,1043,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,545,390,154,140,77,174,0,0,1047,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,592,420,173,159,72,188,0,0,1047,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,269,233,57,43,69,100,0,0,928,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,301,245,66,52,73,110,0,0,930,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,337,262,82,68,68,119,0,0,930,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,416,291,122,108,51,135,0,0,934,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,434,298,132,118,46,138,0,0,933,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,191,159,45,31,41,74,0,0,877,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,225,177,55,41,44,85,0,0,885,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,266,193,72,58,40,96,0,0,885,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,318,197,103,89,23,103,0,0,886,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,327,197,110,96,18,103,0,0,885,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1077,790,226,212,297,342,0,0,2291,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1091,783,237,223,291,340,0,0,2291,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1138,774,262,248,280,348,0,0,2292,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1238,782,318,304,261,355,0,0,2303,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1274,806,334,320,256,364,0,0,2296,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,662,525,134,120,179,229,0,0,1421,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,688,524,147,133,175,233,0,0,1415,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,736,531,171,157,166,242,0,0,1416,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,829,576,220,206,149,254,0,0,1420,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,850,588,231,217,144,258,0,0,1419,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,377,310,81,67,97,132,0,0,1041,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,409,328,91,77,98,143,0,0,1042,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,449,342,108,94,94,153,0,0,1044,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,512,363,146,132,77,157,0,0,1046,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,527,369,155,141,72,159,0,0,1046,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,292,233,65,51,71,105,0,0,930,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,318,249,73,59,72,114,0,0,931,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,337,262,82,68,68,119,0,0,931,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,380,267,113,99,51,117,0,0,935,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,392,270,121,107,46,118,0,0,933,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,215,162,53,39,43,80,0,0,881,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,247,180,63,49,44,91,0,0,881,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,266,193,72,58,40,96,0,0,882,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,286,177,95,81,23,87,0,0,886,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,295,177,102,88,18,87,0,0,884,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1009,800,196,182,302,329,0,0,2290,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1071,776,226,212,296,337,0,0,2292,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1141,775,263,249,280,349,0,0,2292,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1275,797,331,317,261,366,0,0,2303,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1322,824,351,337,256,378,0,0,2297,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,628,525,117,103,181,227,0,0,1413,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,681,519,143,129,177,232,0,0,1415,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,736,531,171,157,166,242,0,0,1417,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,874,595,235,221,149,269,0,0,1419,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,926,622,256,242,144,284,0,0,1420,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,364,313,76,62,95,131,0,0,1041,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,406,326,89,75,99,143,0,0,1041,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,453,345,109,95,94,155,0,0,1043,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,539,381,154,140,77,168,0,0,1052,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,572,401,169,155,72,176,0,0,1051,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,281,238,61,47,69,104,0,0,933,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,315,248,71,57,73,114,0,0,935,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,337,262,82,68,68,119,0,0,935,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,397,283,117,103,51,126,0,0,939,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,415,290,127,113,46,129,0,0,937,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,200,162,48,34,41,77,0,0,882,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,239,180,60,46,44,89,0,0,883,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,266,193,72,58,40,96,0,0,884,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,299,189,98,84,23,94,0,0,881,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,308,189,105,91,18,94,0,0,879,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,998,803,187,173,305,333,0,0,2285,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1065,780,222,208,297,338,0,0,2287,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1141,775,263,249,280,349,0,0,2287,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1280,796,333,319,261,367,0,0,2296,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1329,821,354,340,256,379,0,0,2291,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,584,515,100,86,183,215,0,0,1413,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,671,520,138,124,178,231,0,0,1414,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,736,531,171,157,166,242,0,0,1416,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,885,596,239,225,149,272,0,0,1420,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,940,624,261,247,144,288,0,0,1420,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,347,307,70,56,95,126,0,0,1047,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,387,322,82,68,99,138,0,0,1045,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,461,349,111,97,94,159,0,0,1048,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,557,388,159,145,77,176,0,0,1050,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,604,418,178,164,72,190,0,0,1051,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,269,233,57,43,69,100,0,0,933,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,301,245,66,52,73,110,0,0,934,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,337,262,82,68,68,119,0,0,934,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,416,291,122,108,51,135,0,0,937,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,434,298,132,118,46,138,0,0,939,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,191,159,45,31,41,74,0,0,877,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,225,177,55,41,44,85,0,0,877,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,266,193,72,58,40,96,0,0,878,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,318,197,103,89,23,103,0,0,880,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,327,197,110,96,18,103,0,0,881,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1151,785,249,235,297,370,0,0,2289,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1164,772,260,246,291,367,0,0,2287,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1215,761,283,269,280,383,0,0,2288,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1316,739,340,326,261,389,0,0,2293,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1348,734,357,343,256,392,0,0,2299,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,726,545,151,137,180,258,0,0,1416,4,0,,,,0.3,2,0.6,0.1,,,,
