MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3171,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3169,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3183,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3166,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3156,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3154,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3153,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3154,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3155,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3197,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3197,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,19,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3196,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3214,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,21,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3194,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3195,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3196,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3178,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3165,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3180,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3201,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3174,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3195,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3211,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3201,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3157,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3155,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3155,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3178,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3157,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3196,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,40,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3179,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3203,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3176,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3173,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3166,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3164,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3163,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3165,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3184,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3182,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3182,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3169,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3191,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3183,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3171,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3171,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3156,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3138,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3176,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3191,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3162,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3139,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3183,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3162,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3159,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3157,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3157,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3159,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3186,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3185,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3181,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3155,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3185,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3184,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3138,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3139,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3134,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3139,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3165,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3163,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3165,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3137,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3161,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3195,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3186,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3169,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3153,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3197,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3208,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3184,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3153,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3210,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3184,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3172,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3168,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3156,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3171,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3191,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3180,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3187,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3180,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3184,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3177,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,22,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3134,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3133,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3133,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3134,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3164,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3163,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3137,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,17,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3165,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3163,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,20,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,24,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3192,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3191,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3181,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3161,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3199,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3185,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3187,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3186,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3201,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3186,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3135,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3131,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3135,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3136,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3133,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3163,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,21,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3166,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3165,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3162,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3156,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3152,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3155,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3155,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3159,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3181,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3179,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3183,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3182,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3180,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,22,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3164,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3163,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3144,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3131,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3146,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3184,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3159,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3167,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3198,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3183,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3153,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3155,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3155,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3155,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3153,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3184,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3182,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3190,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3176,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3161,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.5,,1800,,,,,5,,,
