MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,21,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1944,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2580,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3107,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3475,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3036,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2828,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1931,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3503,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1944,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2723,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2927,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2290,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2724,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3845,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2691,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2667,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2748,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2382,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2363,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1943,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1941,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2365,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2464,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1948,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1949,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2363,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2740,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2395,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2367,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1945,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2365,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1945,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1944,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2385,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1934,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3042,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2911,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2365,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1945,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1942,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2243,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3064,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2413,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2814,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1944,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1944,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2365,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3104,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2127,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3875,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2625,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2565,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2193,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2205,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2229,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2349,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2626,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2581,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1955,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1952,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2155,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1949,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1947,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1936,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1945,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1949,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2987,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2365,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1937,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2367,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1949,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1936,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1953,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1949,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2034,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2427,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1951,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1936,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2179,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1945,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1947,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2213,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2290,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,734,701,71,66,314,283,0,0,5747,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,739,703,79,74,305,281,0,0,6135,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,773,722,90,85,304,294,0,0,6207,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,968,862,168,163,291,346,0,0,6207,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,994,886,176,171,293,354,0,0,8193,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,839,764,109,104,308,318,0,0,6215,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,839,758,116,111,298,314,0,0,6901,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,863,759,130,125,290,318,0,0,6119,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1095,849,229,224,270,372,0,0,7215,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1121,873,238,233,270,380,0,0,5936,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,987,808,147,142,308,390,0,0,6643,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,982,790,154,149,296,383,0,0,5894,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1011,768,171,166,289,385,0,0,6888,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1229,792,257,252,270,450,0,0,6858,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1247,792,266,261,270,450,0,0,6074,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1199,876,196,191,309,503,0,0,5731,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1204,862,206,201,296,501,0,0,6198,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1230,800,219,214,289,508,0,0,5746,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1405,802,305,300,270,530,0,0,7122,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1423,802,314,309,270,530,0,0,7793,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1254,859,210,196,311,537,0,0,6827,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1258,839,221,208,296,533,0,0,8496,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1283,825,233,228,289,533,0,0,7464,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1416,805,309,304,270,533,0,0,5936,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1434,805,318,313,270,533,0,0,6274,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,733,701,69,64,316,284,0,0,5479,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,776,724,96,91,298,291,0,0,8162,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,866,773,131,126,291,318,0,0,5837,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1117,944,229,224,273,391,0,0,6644,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1173,998,245,240,273,415,0,0,6756,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,758,706,76,71,316,295,0,0,6133,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,802,723,104,99,297,302,0,0,5934,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,891,769,140,135,290,326,0,0,5945,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1174,866,255,250,270,399,0,0,6532,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1229,917,271,266,270,422,0,0,6900,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,836,741,92,87,316,341,0,0,7835,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,898,744,125,120,297,356,0,0,6495,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1002,767,167,162,290,383,0,0,7225,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1264,807,268,263,270,463,0,0,6510,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1307,816,285,280,270,472,0,0,8843,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1034,856,129,124,316,465,0,0,9113,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1061,823,155,150,297,459,0,0,6731,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1142,812,193,188,290,471,0,0,7429,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1387,794,300,295,270,522,0,0,8005,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1428,803,316,311,270,531,0,0,9229,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1088,840,145,119,318,506,0,0,7530,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1127,810,172,157,297,501,0,0,7502,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1205,801,207,201,290,507,0,0,7210,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1393,796,302,297,270,524,0,0,6821,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1434,805,318,313,270,533,0,0,6231,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,733,701,69,64,316,284,0,0,6787,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,779,725,97,92,298,292,0,0,5471,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,869,774,132,127,291,319,0,0,6570,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1222,999,256,251,271,444,0,0,8682,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1314,1073,281,276,271,486,0,0,6435,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,738,702,70,65,316,287,0,0,6648,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,801,723,103,98,298,302,0,0,7859,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,891,769,140,135,290,326,0,0,6905,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1285,923,282,277,270,456,0,0,5852,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1375,991,307,302,270,496,0,0,5878,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,830,737,90,85,316,339,0,0,6395,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,888,741,122,117,298,351,0,0,6651,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,978,755,162,157,290,369,0,0,5853,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1341,838,288,283,270,500,0,0,6412,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1418,867,313,308,270,527,0,0,5536,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,930,790,103,98,316,413,0,0,5742,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,967,767,131,126,298,412,0,0,6121,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1049,763,169,164,290,426,0,0,9133,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1358,793,293,281,270,514,0,0,7541,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1434,805,318,313,270,533,0,0,6423,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,945,791,108,72,317,448,0,0,6606,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,986,768,136,106,298,446,0,0,6947,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1062,763,171,147,290,454,0,0,5708,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1358,793,293,281,270,514,0,0,5708,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1434,805,318,313,270,533,0,0,7019,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,374,360,29,24,160,161,0,0,4247,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,373,359,30,25,158,160,0,0,4346,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,384,365,35,30,156,163,0,0,4803,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,572,539,95,90,160,227,0,0,5510,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,601,564,104,99,162,236,0,0,4566,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,398,382,36,31,163,168,0,0,5157,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,394,378,37,32,160,165,0,0,4915,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,407,383,43,38,158,168,0,0,6138,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,591,545,108,103,158,222,0,0,7327,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,618,572,117,112,158,231,0,0,4644,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,490,454,61,56,163,210,0,0,5045,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,483,447,62,57,158,206,0,0,4252,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,493,449,67,62,156,208,0,0,5601,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,688,588,136,131,156,265,0,0,3940,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,715,615,145,140,156,274,0,0,5785,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,682,549,100,95,162,325,0,0,4591,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,674,536,101,96,156,321,0,0,5534,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,682,532,106,101,154,321,0,0,4460,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,975,628,202,197,154,422,0,0,5335,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1004,593,213,203,154,434,0,0,5622,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,890,614,145,137,162,446,0,0,4218,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,887,607,147,139,156,445,0,0,4223,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,897,601,152,147,154,444,0,0,4690,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1029,604,216,211,154,448,0,0,6000,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1047,604,225,220,154,448,0,0,4340,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,373,359,28,23,161,161,0,0,4108,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,376,360,31,26,159,160,0,0,5362,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,418,391,45,40,159,174,0,0,4192,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,668,604,130,125,155,258,0,0,4001,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,773,700,158,153,155,307,0,0,6073,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,373,359,28,23,161,161,0,0,4244,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,376,360,31,26,159,160,0,0,4016,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,413,387,45,40,158,170,0,0,4360,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,663,601,130,125,154,254,0,0,6729,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,767,697,158,153,154,302,0,0,3883,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,373,359,28,23,161,161,0,0,6389,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,381,363,32,27,159,163,0,0,5738,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,433,401,49,44,158,182,0,0,5202,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,711,605,143,138,154,276,0,0,5267,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,813,695,171,166,154,322,0,0,4395,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,502,461,49,44,164,245,0,0,4383,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,491,445,51,46,159,235,0,0,4382,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,551,473,69,64,158,260,0,0,4996,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,926,611,188,183,154,401,0,0,6214,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1035,600,222,216,154,443,0,0,3900,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,748,594,90,74,166,418,0,0,5901,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,740,573,94,82,159,405,0,0,3907,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,769,569,108,99,158,404,0,0,3868,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,967,586,197,189,154,427,0,0,3886,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1047,604,225,220,154,448,0,0,7202,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,373,359,28,23,161,161,0,0,3914,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,376,360,31,26,159,160,0,0,5974,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,418,391,45,40,159,174,0,0,3871,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,710,629,140,135,155,280,0,0,6700,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,883,761,185,180,155,363,0,0,4537,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,373,359,28,23,161,161,0,0,4237,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,376,360,31,26,159,160,0,0,5127,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,413,387,45,40,158,170,0,0,5012,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,703,623,140,135,154,274,0,0,4431,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,875,755,185,180,154,356,0,0,4689,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,373,359,28,23,161,161,0,0,4385,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,376,360,31,26,159,160,0,0,4392,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,413,387,45,40,158,170,0,0,4858,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,727,611,148,143,154,282,0,0,4508,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,897,737,193,188,154,362,0,0,4544,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,447,411,39,34,161,213,0,0,4397,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,450,408,42,37,159,212,0,0,4391,4,0,,,,0.3,6,0.8,0.3,,,,
